Original
Raw:-6.310299952355868,-7.686338746190646,-1.9255107135703768,-15.84184441238121,-5.185462781636911,-8.57127218660681,19.433472850860884,-6.587678928339186,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random789
Raw:-6.310299952355863,-7.686338746190642,-1.9255107135703717,-15.841844412381212,-5.185462781636904,-8.57127218660681,19.433472850860884,-6.5876789283391854,-2.745200646798118,-14.878124238859609
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random790
Raw:-6.310299952355861,-7.6863387461906445,-1.9255107135703728,-15.841844412381207,-5.1854627816369065,-8.571272186606809,19.43347285086088,-6.587678928339186,-2.7452006467981147,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random791
Raw:-6.310299952355866,-7.686338746190642,-1.925510713570375,-15.84184441238121,-5.185462781636905,-8.57127218660681,19.433472850860884,-6.587678928339189,-2.745200646798115,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random792
Raw:-6.310299952355862,-7.6863387461906445,-1.9255107135703713,-15.841844412381205,-5.18546278163691,-8.57127218660681,19.433472850860877,-6.587678928339188,-2.745200646798116,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random793
Raw:-6.310299952355864,-7.686338746190638,-1.9255107135703764,-15.841844412381212,-5.185462781636904,-8.571272186606809,19.433472850860877,-6.587678928339189,-2.745200646798115,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random794
Raw:-6.310299952355861,-7.686338746190642,-1.9255107135703753,-15.84184441238121,-5.185462781636906,-8.571272186606809,19.433472850860873,-6.587678928339185,-2.745200646798116,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random795
Raw:-6.310299952355861,-7.686338746190642,-1.9255107135703742,-15.841844412381207,-5.185462781636909,-8.57127218660681,19.43347285086088,-6.587678928339185,-2.745200646798114,-14.878124238859598
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random796
Raw:-6.310299952355862,-7.6863387461906445,-1.9255107135703784,-15.841844412381207,-5.185462781636902,-8.57127218660681,19.43347285086088,-6.58767892833919,-2.745200646798116,-14.878124238859597
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random797
Raw:-6.310299952355862,-7.686338746190643,-1.9255107135703766,-15.84184441238121,-5.185462781636908,-8.571272186606812,19.433472850860884,-6.587678928339187,-2.745200646798115,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random798
Raw:-6.310299952355864,-7.686338746190643,-1.925510713570375,-15.841844412381208,-5.185462781636909,-8.571272186606814,19.433472850860888,-6.587678928339186,-2.7452006467981183,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random799
Raw:-6.3102999523558605,-7.686338746190639,-1.9255107135703722,-15.841844412381208,-5.185462781636913,-8.571272186606809,19.433472850860884,-6.587678928339181,-2.7452006467981156,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random800
Raw:-6.310299952355864,-7.6863387461906445,-1.9255107135703708,-15.841844412381208,-5.1854627816369145,-8.571272186606814,19.433472850860888,-6.5876789283391854,-2.7452006467981143,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random801
Raw:-6.310299952355871,-7.6863387461906445,-1.9255107135703728,-15.841844412381207,-5.1854627816369145,-8.57127218660681,19.433472850860884,-6.587678928339183,-2.7452006467981143,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random802
Raw:-6.310299952355861,-7.686338746190647,-1.9255107135703777,-15.841844412381208,-5.185462781636911,-8.57127218660681,19.433472850860888,-6.587678928339188,-2.7452006467981143,-14.878124238859597
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random803
Raw:-6.310299952355858,-7.686338746190644,-1.9255107135703722,-15.8418444123812,-5.185462781636911,-8.57127218660681,19.43347285086088,-6.587678928339181,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random804
Raw:-6.310299952355868,-7.6863387461906365,-1.925510713570375,-15.84184441238121,-5.1854627816369,-8.571272186606807,19.433472850860884,-6.587678928339186,-2.7452006467981156,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random805
Raw:-6.310299952355866,-7.6863387461906445,-1.9255107135703775,-15.841844412381207,-5.185462781636905,-8.57127218660681,19.433472850860877,-6.587678928339185,-2.7452006467981187,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random806
Raw:-6.310299952355867,-7.686338746190645,-1.9255107135703784,-15.841844412381212,-5.185462781636905,-8.571272186606809,19.433472850860884,-6.587678928339188,-2.7452006467981174,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random807
Raw:-6.310299952355867,-7.686338746190636,-1.9255107135703815,-15.84184441238121,-5.1854627816368986,-8.571272186606805,19.433472850860877,-6.587678928339186,-2.7452006467981165,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random808
Raw:-6.310299952355866,-7.686338746190638,-1.9255107135703726,-15.841844412381214,-5.185462781636901,-8.57127218660681,19.43347285086088,-6.5876789283391854,-2.7452006467981183,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random809
Raw:-6.310299952355867,-7.686338746190643,-1.9255107135703715,-15.841844412381207,-5.185462781636913,-8.571272186606807,19.433472850860884,-6.587678928339187,-2.7452006467981134,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random810
Raw:-6.310299952355866,-7.686338746190639,-1.9255107135703735,-15.84184441238121,-5.185462781636903,-8.571272186606816,19.43347285086088,-6.587678928339183,-2.7452006467981183,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random811
Raw:-6.310299952355865,-7.686338746190642,-1.9255107135703768,-15.841844412381208,-5.185462781636901,-8.57127218660681,19.433472850860877,-6.5876789283391854,-2.745200646798116,-14.878124238859598
EFT:-6.310299952355862,-7.686338746190644,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random812
Raw:-6.310299952355864,-7.686338746190645,-1.925510713570377,-15.841844412381208,-5.185462781636905,-8.571272186606809,19.43347285086088,-6.587678928339189,-2.745200646798115,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random813
Raw:-6.310299952355861,-7.686338746190642,-1.9255107135703753,-15.841844412381201,-5.185462781636902,-8.57127218660681,19.433472850860884,-6.587678928339187,-2.745200646798118,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random814
Raw:-6.3102999523558605,-7.686338746190641,-1.925510713570374,-15.841844412381201,-5.185462781636902,-8.571272186606812,19.433472850860877,-6.587678928339182,-2.7452006467981174,-14.878124238859591
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random815
Raw:-6.310299952355867,-7.686338746190643,-1.925510713570373,-15.841844412381215,-5.185462781636907,-8.571272186606809,19.433472850860888,-6.587678928339185,-2.7452006467981134,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random816
Raw:-6.310299952355865,-7.686338746190646,-1.9255107135703737,-15.841844412381214,-5.185462781636913,-8.57127218660681,19.43347285086089,-6.587678928339185,-2.7452006467981183,-14.878124238859609
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random817
Raw:-6.310299952355867,-7.686338746190641,-1.9255107135703695,-15.841844412381208,-5.18546278163691,-8.571272186606814,19.433472850860884,-6.587678928339183,-2.745200646798116,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random818
Raw:-6.3102999523558685,-7.686338746190643,-1.925510713570376,-15.841844412381208,-5.185462781636905,-8.571272186606807,19.433472850860884,-6.587678928339182,-2.7452006467981187,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random819
Raw:-6.310299952355864,-7.686338746190644,-1.9255107135703744,-15.841844412381208,-5.185462781636903,-8.571272186606809,19.43347285086088,-6.587678928339188,-2.7452006467981143,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random820
Raw:-6.310299952355867,-7.686338746190641,-1.9255107135703757,-15.841844412381208,-5.185462781636906,-8.571272186606807,19.433472850860884,-6.587678928339184,-2.745200646798114,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random821
Raw:-6.310299952355864,-7.68633874619064,-1.9255107135703762,-15.841844412381201,-5.185462781636908,-8.57127218660681,19.43347285086088,-6.587678928339184,-2.745200646798116,-14.878124238859597
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random822
Raw:-6.310299952355861,-7.686338746190641,-1.9255107135703777,-15.841844412381208,-5.185462781636895,-8.571272186606809,19.433472850860877,-6.587678928339189,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random823
Raw:-6.310299952355868,-7.686338746190642,-1.9255107135703768,-15.84184441238121,-5.185462781636904,-8.571272186606809,19.433472850860877,-6.587678928339187,-2.7452006467981156,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random824
Raw:-6.3102999523558685,-7.686338746190641,-1.9255107135703764,-15.8418444123812,-5.1854627816369065,-8.571272186606809,19.43347285086088,-6.587678928339187,-2.7452006467981196,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random825
Raw:-6.310299952355864,-7.686338746190642,-1.9255107135703755,-15.841844412381212,-5.1854627816369,-8.57127218660681,19.433472850860884,-6.587678928339188,-2.7452006467981183,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random826
Raw:-6.310299952355864,-7.686338746190645,-1.9255107135703724,-15.841844412381198,-5.185462781636907,-8.571272186606812,19.433472850860877,-6.5876789283391854,-2.745200646798116,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190644,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random827
Raw:-6.310299952355862,-7.686338746190646,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.571272186606807,19.43347285086088,-6.5876789283391854,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
