Original
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.003371159793365552,-3.022382092202592
Random845
Raw:-19.57226833653988,-0.27293808269079894,-9.882900122311682,7.674588614768888,-9.890798776430312,-0.06374226716188955,-11.462010542231926,-10.37353289821896,-0.0033711597933639426,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188869,-11.462010542231928,-10.37353289821896,-0.003371159793365487,-3.022382092202592
Random846
Raw:-19.57226833653989,-0.2729380826907997,-9.882900122311682,7.674588614768889,-9.89079877643032,-0.06374226716188558,-11.462010542231928,-10.373532898218963,-0.0033711597933627213,-3.022382092202594
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188869,-11.462010542231928,-10.37353289821896,-0.0033711597933656005,-3.022382092202592
Random847
Raw:-19.57226833653988,-0.27293808269079767,-9.88290012231168,7.674588614768885,-9.890798776430318,-0.06374226716188833,-11.46201054223193,-10.37353289821896,-0.0033711597933629156,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.0033711597933653204,-3.0223820922025926
Random848
Raw:-19.572268336539885,-0.27293808269079733,-9.88290012231168,7.674588614768886,-9.890798776430316,-0.06374226716188885,-11.462010542231928,-10.373532898218956,-0.0033711597933631654,-3.022382092202588
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188872,-11.462010542231928,-10.37353289821896,-0.0033711597933654314,-3.022382092202592
Random849
Raw:-19.572268336539885,-0.27293808269079584,-9.882900122311682,7.67458861476889,-9.890798776430318,-0.06374226716189113,-11.462010542231932,-10.373532898218954,-0.003371159793368106,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188894,-11.462010542231928,-10.37353289821896,-0.0033711597933655762,-3.022382092202592
Random850
Raw:-19.572268336539892,-0.2729380826907984,-9.88290012231168,7.674588614768887,-9.89079877643032,-0.06374226716188963,-11.462010542231933,-10.373532898218958,-0.0033711597933625548,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.0033711597933654375,-3.022382092202592
Random851
Raw:-19.572268336539885,-0.2729380826907981,-9.882900122311682,7.6745886147688855,-9.890798776430323,-0.0637422671618883,-11.46201054223193,-10.373532898218958,-0.0033711597933633874,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907966,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.0033711597933654687,-3.022382092202592
Random852
Raw:-19.57226833653989,-0.2729380826907981,-9.88290012231168,7.674588614768889,-9.89079877643032,-0.06374226716188772,-11.462010542231926,-10.373532898218956,-0.0033711597933683557,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.0033711597933653264,-3.0223820922025926
Random853
Raw:-19.572268336539885,-0.27293808269079595,-9.88290012231168,7.674588614768892,-9.890798776430316,-0.06374226716188816,-11.462010542231933,-10.37353289821896,-0.0033711597933640536,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188858,-11.462010542231928,-10.37353289821896,-0.003371159793365541,-3.022382092202592
Random854
Raw:-19.572268336539878,-0.2729380826907989,-9.88290012231168,7.6745886147688855,-9.890798776430318,-0.06374226716189363,-11.462010542231932,-10.373532898218961,-0.003371159793361722,-3.02238209220259
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188895,-11.462010542231928,-10.37353289821896,-0.003371159793365545,-3.022382092202592
Random855
Raw:-19.57226833653988,-0.272938082690792,-9.882900122311678,7.6745886147688855,-9.890798776430312,-0.06374226716188983,-11.462010542231928,-10.373532898218961,-0.003371159793367051,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.003371159793365473,-3.022382092202592
Random856
Raw:-19.572268336539878,-0.2729380826907968,-9.882900122311677,7.6745886147688855,-9.89079877643032,-0.06374226716188691,-11.462010542231925,-10.37353289821896,-0.0033711597933657744,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.00337115979336559,-3.022382092202592
Random857
Raw:-19.57226833653989,-0.2729380826907961,-9.882900122311677,7.674588614768882,-9.890798776430318,-0.06374226716188755,-11.462010542231925,-10.373532898218954,-0.0033711597933647197,-3.0223820922025944
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933653308,-3.022382092202592
Random858
Raw:-19.572268336539885,-0.2729380826907979,-9.88290012231168,7.674588614768887,-9.89079877643032,-0.06374226716189185,-11.462010542231928,-10.373532898218965,-0.003371159793361944,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933654266,-3.0223820922025926
Random859
Raw:-19.57226833653988,-0.2729380826907974,-9.882900122311682,7.6745886147688855,-9.890798776430318,-0.06374226716188891,-11.462010542231928,-10.373532898218958,-0.0033711597933663573,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.0033711597933655927,-3.0223820922025917
Random860
Raw:-19.572268336539885,-0.272938082690799,-9.882900122311682,7.67458861476889,-9.890798776430316,-0.06374226716188769,-11.462010542231928,-10.373532898218961,-0.0033711597933647475,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188895,-11.462010542231928,-10.37353289821896,-0.003371159793365437,-3.0223820922025926
Random861
Raw:-19.572268336539885,-0.27293808269079833,-9.882900122311682,7.674588614768883,-9.890798776430323,-0.06374226716188491,-11.462010542231928,-10.373532898218965,-0.003371159793365719,-3.0223820922025966
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188858,-11.462010542231928,-10.37353289821896,-0.0033711597933654244,-3.022382092202592
Random862
Raw:-19.57226833653988,-0.2729380826907992,-9.882900122311678,7.674588614768887,-9.890798776430318,-0.06374226716188591,-11.462010542231926,-10.37353289821896,-0.0033711597933672732,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188898,-11.462010542231928,-10.37353289821896,-0.003371159793365527,-3.022382092202592
Random863
Raw:-19.57226833653989,-0.27293808269079833,-9.882900122311677,7.674588614768889,-9.890798776430318,-0.0637422671618883,-11.462010542231923,-10.373532898218958,-0.0033711597933661352,-3.0223820922025944
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188872,-11.462010542231928,-10.37353289821896,-0.003371159793365611,-3.022382092202592
Random864
Raw:-19.57226833653988,-0.2729380826907954,-9.882900122311682,7.674588614768891,-9.89079877643032,-0.0637422671618863,-11.462010542231933,-10.37353289821896,-0.003371159793364914,-3.022382092202589
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.0033711597933654487,-3.022382092202592
Random865
Raw:-19.572268336539885,-0.2729380826907969,-9.882900122311682,7.6745886147688935,-9.890798776430316,-0.06374226716188919,-11.462010542231932,-10.373532898218961,-0.003371159793366163,-3.0223820922025895
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.46201054223193,-10.37353289821896,-0.0033711597933653932,-3.022382092202592
Random866
Raw:-19.57226833653989,-0.2729380826907979,-9.882900122311685,7.67458861476889,-9.890798776430323,-0.06374226716188641,-11.462010542231926,-10.373532898218961,-0.0033711597933630544,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.0033711597933654513,-3.022382092202592
Random867
Raw:-19.572268336539885,-0.2729380826907941,-9.882900122311673,7.674588614768888,-9.890798776430318,-0.06374226716189035,-11.462010542231932,-10.373532898218958,-0.00337115979336694,-3.0223820922025895
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.003371159793365435,-3.022382092202592
Random868
Raw:-19.572268336539885,-0.2729380826907994,-9.882900122311682,7.6745886147688855,-9.890798776430318,-0.06374226716188927,-11.462010542231926,-10.373532898218961,-0.003371159793362527,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188891,-11.462010542231928,-10.37353289821896,-0.0033711597933654244,-3.0223820922025926
Random869
Raw:-19.572268336539878,-0.27293808269079817,-9.88290012231168,7.6745886147688855,-9.890798776430316,-0.06374226716188863,-11.462010542231932,-10.37353289821896,-0.0033711597933634985,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188906,-11.462010542231928,-10.37353289821896,-0.0033711597933652423,-3.022382092202592
Random870
Raw:-19.572268336539885,-0.2729380826907962,-9.882900122311678,7.674588614768889,-9.890798776430318,-0.06374226716189424,-11.46201054223193,-10.373532898218958,-0.003371159793365386,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.46201054223193,-10.37353289821896,-0.003371159793365284,-3.0223820922025917
Random871
Raw:-19.572268336539878,-0.27293808269079883,-9.882900122311678,7.67458861476889,-9.890798776430316,-0.06374226716188786,-11.462010542231925,-10.373532898218965,-0.0033711597933647197,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188904,-11.462010542231928,-10.37353289821896,-0.0033711597933652336,-3.022382092202592
Random872
Raw:-19.572268336539885,-0.27293808269079756,-9.882900122311678,7.67458861476889,-9.89079877643032,-0.06374226716188747,-11.462010542231925,-10.373532898218958,-0.0033711597933658577,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.003371159793365448,-3.0223820922025926
Random873
Raw:-19.572268336539885,-0.2729380826907985,-9.88290012231168,7.674588614768889,-9.890798776430314,-0.06374226716189135,-11.46201054223193,-10.37353289821896,-0.003371159793366385,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.003371159793365341,-3.0223820922025926
Random874
Raw:-19.57226833653989,-0.27293808269079856,-9.882900122311682,7.674588614768887,-9.890798776430321,-0.06374226716188791,-11.462010542231926,-10.373532898218958,-0.003371159793361528,-3.0223820922025957
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.0033711597933654626,-3.022382092202592
Random875
Raw:-19.57226833653988,-0.2729380826907996,-9.882900122311684,7.6745886147688855,-9.890798776430316,-0.06374226716188947,-11.462010542231923,-10.373532898218961,-0.00337115979336311,-3.0223820922025944
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.0033711597933653785,-3.0223820922025926
Random876
Raw:-19.572268336539892,-0.2729380826907979,-9.882900122311684,7.674588614768891,-9.890798776430314,-0.06374226716189008,-11.462010542231932,-10.373532898218963,-0.003371159793366274,-3.022382092202589
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188866,-11.462010542231928,-10.37353289821896,-0.0033711597933654895,-3.022382092202592
Random877
Raw:-19.572268336539885,-0.27293808269079656,-9.88290012231168,7.674588614768887,-9.89079877643032,-0.06374226716188869,-11.46201054223193,-10.373532898218963,-0.003371159793366274,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188912,-11.462010542231928,-10.37353289821896,-0.0033711597933654227,-3.022382092202592
Random878
Raw:-19.572268336539885,-0.2729380826907984,-9.882900122311682,7.67458861476889,-9.89079877643032,-0.06374226716188569,-11.462010542231928,-10.37353289821896,-0.0033711597933648585,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.0033711597933654175,-3.022382092202592
Random879
Raw:-19.57226833653989,-0.2729380826907984,-9.882900122311677,7.674588614768886,-9.89079877643032,-0.06374226716188736,-11.462010542231928,-10.373532898218961,-0.003371159793362888,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188863,-11.46201054223193,-10.37353289821896,-0.0033711597933655554,-3.022382092202592
Random880
Raw:-19.57226833653988,-0.2729380826908001,-9.882900122311675,7.67458861476889,-9.89079877643032,-0.06374226716188947,-11.462010542231926,-10.37353289821896,-0.0033711597933646087,-3.022382092202593
EFT:-19.57226833653989,-0.2729380826907966,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.003371159793365441,-3.022382092202592
Random881
Raw:-19.572268336539885,-0.2729380826907981,-9.882900122311684,7.674588614768889,-9.890798776430321,-0.06374226716188602,-11.462010542231932,-10.373532898218961,-0.003371159793365497,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.003371159793365499,-3.022382092202592
Random882
Raw:-19.57226833653988,-0.27293808269079756,-9.88290012231168,7.674588614768889,-9.890798776430314,-0.06374226716189266,-11.46201054223193,-10.373532898218958,-0.0033711597933649418,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.0033711597933653793,-3.0223820922025917
Random883
Raw:-19.572268336539885,-0.2729380826908007,-9.882900122311677,7.674588614768885,-9.890798776430316,-0.06374226716189019,-11.462010542231928,-10.37353289821896,-0.003371159793363415,-3.0223820922025917
