Original
Raw:-24.752531202439812,8.415464105623949,-6.001258967875154,-2.207029137185518,-0.7056032706626248,-6.784017842186582,-14.586023925913628,-4.044931127651559,0.7310815860581388,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random897
Raw:-24.752531202439812,8.415464105623945,-6.001258967875158,-2.2070291371855193,-0.7056032706626254,-6.784017842186582,-14.586023925913636,-4.04493112765156,0.731081586058141,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random898
Raw:-24.752531202439823,8.415464105623947,-6.001258967875162,-2.2070291371855193,-0.7056032706626245,-6.784017842186581,-14.586023925913635,-4.0449311276515605,0.7310815860581394,-1.9276886188328324
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random899
Raw:-24.752531202439812,8.415464105623952,-6.0012589678751525,-2.2070291371855193,-0.7056032706626238,-6.784017842186586,-14.586023925913635,-4.044931127651562,0.7310815860581397,-1.9276886188328368
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random900
Raw:-24.752531202439815,8.415464105623947,-6.001258967875155,-2.2070291371855175,-0.7056032706626278,-6.784017842186581,-14.58602392591363,-4.044931127651566,0.7310815860581397,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random901
Raw:-24.752531202439812,8.415464105623949,-6.0012589678751596,-2.2070291371855184,-0.705603270662625,-6.784017842186584,-14.58602392591363,-4.044931127651564,0.731081586058139,-1.9276886188328322
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random902
Raw:-24.75253120243982,8.415464105623947,-6.001258967875156,-2.207029137185521,-0.7056032706626241,-6.7840178421865875,-14.586023925913635,-4.044931127651561,0.7310815860581428,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random903
Raw:-24.75253120243982,8.415464105623943,-6.0012589678751525,-2.2070291371855184,-0.7056032706626261,-6.784017842186584,-14.58602392591363,-4.044931127651558,0.7310815860581406,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random904
Raw:-24.752531202439815,8.415464105623945,-6.001258967875154,-2.2070291371855166,-0.7056032706626287,-6.784017842186584,-14.586023925913631,-4.044931127651563,0.7310815860581423,-1.9276886188328324
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random905
Raw:-24.752531202439815,8.415464105623945,-6.001258967875157,-2.207029137185519,-0.7056032706626241,-6.784017842186581,-14.586023925913631,-4.044931127651563,0.7310815860581394,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328344
Random906
Raw:-24.75253120243982,8.415464105623949,-6.001258967875155,-2.207029137185519,-0.7056032706626235,-6.784017842186583,-14.586023925913633,-4.044931127651563,0.7310815860581394,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random907
Raw:-24.752531202439815,8.41546410562395,-6.001258967875157,-2.20702913718552,-0.7056032706626233,-6.784017842186584,-14.586023925913635,-4.044931127651561,0.7310815860581429,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328344
Random908
Raw:-24.75253120243982,8.415464105623947,-6.001258967875156,-2.207029137185521,-0.7056032706626253,-6.784017842186584,-14.586023925913633,-4.044931127651563,0.7310815860581403,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random909
Raw:-24.752531202439812,8.415464105623943,-6.001258967875157,-2.207029137185517,-0.7056032706626262,-6.784017842186582,-14.586023925913631,-4.044931127651563,0.731081586058143,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328344
Random910
Raw:-24.75253120243982,8.415464105623945,-6.001258967875159,-2.20702913718552,-0.7056032706626223,-6.784017842186584,-14.586023925913633,-4.0449311276515605,0.7310815860581388,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random911
Raw:-24.752531202439815,8.415464105623949,-6.001258967875158,-2.207029137185519,-0.7056032706626247,-6.784017842186583,-14.586023925913633,-4.044931127651561,0.7310815860581382,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random912
Raw:-24.752531202439815,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662622,-6.784017842186586,-14.586023925913631,-4.044931127651561,0.7310815860581403,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random913
Raw:-24.752531202439815,8.41546410562395,-6.001258967875153,-2.2070291371855224,-0.7056032706626192,-6.784017842186585,-14.586023925913628,-4.044931127651559,0.7310815860581397,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random914
Raw:-24.752531202439812,8.415464105623949,-6.001258967875154,-2.207029137185519,-0.7056032706626247,-6.784017842186587,-14.586023925913635,-4.04493112765156,0.7310815860581384,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random915
Raw:-24.752531202439815,8.415464105623949,-6.001258967875156,-2.2070291371855206,-0.7056032706626252,-6.784017842186585,-14.586023925913633,-4.044931127651561,0.7310815860581421,-1.9276886188328364
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random916
Raw:-24.752531202439812,8.41546410562395,-6.001258967875153,-2.2070291371855215,-0.7056032706626238,-6.784017842186587,-14.586023925913636,-4.044931127651559,0.7310815860581403,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random917
Raw:-24.75253120243982,8.415464105623949,-6.001258967875153,-2.2070291371855184,-0.705603270662627,-6.784017842186581,-14.586023925913631,-4.044931127651563,0.7310815860581374,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328344
Random918
Raw:-24.752531202439815,8.415464105623949,-6.001258967875157,-2.207029137185519,-0.705603270662626,-6.784017842186586,-14.586023925913633,-4.044931127651555,0.7310815860581376,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random919
Raw:-24.752531202439812,8.415464105623949,-6.001258967875154,-2.2070291371855193,-0.7056032706626265,-6.784017842186581,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random920
Raw:-24.752531202439812,8.415464105623943,-6.001258967875155,-2.2070291371855166,-0.7056032706626296,-6.784017842186586,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random921
Raw:-24.752531202439815,8.415464105623949,-6.001258967875154,-2.207029137185521,-0.7056032706626221,-6.784017842186584,-14.586023925913631,-4.044931127651559,0.731081586058137,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random922
Raw:-24.752531202439812,8.41546410562395,-6.001258967875155,-2.2070291371855215,-0.7056032706626243,-6.78401784218658,-14.586023925913628,-4.044931127651562,0.7310815860581394,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random923
Raw:-24.75253120243981,8.41546410562395,-6.001258967875154,-2.2070291371855206,-0.7056032706626272,-6.784017842186587,-14.58602392591363,-4.0449311276515605,0.7310815860581403,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random924
Raw:-24.752531202439812,8.415464105623945,-6.001258967875156,-2.2070291371855175,-0.7056032706626292,-6.784017842186581,-14.586023925913628,-4.04493112765156,0.7310815860581414,-1.9276886188328375
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random925
Raw:-24.752531202439815,8.41546410562395,-6.001258967875155,-2.207029137185517,-0.7056032706626276,-6.784017842186584,-14.586023925913628,-4.044931127651561,0.7310815860581399,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328344
Random926
Raw:-24.752531202439815,8.415464105623952,-6.001258967875154,-2.20702913718552,-0.7056032706626241,-6.784017842186584,-14.58602392591363,-4.044931127651561,0.7310815860581397,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random927
Raw:-24.75253120243981,8.415464105623942,-6.001258967875155,-2.2070291371855193,-0.7056032706626282,-6.784017842186582,-14.58602392591363,-4.0449311276515605,0.7310815860581401,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random928
Raw:-24.752531202439815,8.415464105623947,-6.001258967875158,-2.207029137185519,-0.705603270662627,-6.78401784218658,-14.586023925913633,-4.044931127651565,0.7310815860581423,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random929
Raw:-24.752531202439812,8.415464105623942,-6.001258967875158,-2.2070291371855157,-0.7056032706626258,-6.784017842186582,-14.586023925913628,-4.044931127651564,0.7310815860581432,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random930
Raw:-24.75253120243982,8.41546410562395,-6.001258967875159,-2.207029137185521,-0.7056032706626234,-6.784017842186588,-14.586023925913633,-4.0449311276515605,0.7310815860581401,-1.9276886188328364
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random931
Raw:-24.752531202439815,8.415464105623949,-6.001258967875156,-2.207029137185521,-0.7056032706626242,-6.784017842186585,-14.586023925913631,-4.0449311276515605,0.7310815860581372,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random932
Raw:-24.75253120243982,8.415464105623945,-6.001258967875156,-2.2070291371855224,-0.7056032706626243,-6.784017842186585,-14.586023925913628,-4.044931127651563,0.7310815860581419,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random933
Raw:-24.752531202439815,8.415464105623947,-6.001258967875154,-2.2070291371855197,-0.7056032706626247,-6.784017842186586,-14.586023925913633,-4.044931127651562,0.7310815860581412,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random934
Raw:-24.752531202439823,8.415464105623945,-6.001258967875158,-2.20702913718552,-0.7056032706626254,-6.784017842186581,-14.586023925913631,-4.0449311276515605,0.7310815860581403,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random935
Raw:-24.752531202439812,8.41546410562394,-6.001258967875156,-2.2070291371855175,-0.705603270662629,-6.784017842186582,-14.586023925913631,-4.044931127651566,0.7310815860581452,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random936
Raw:-24.752531202439815,8.415464105623945,-6.001258967875155,-2.20702913718552,-0.7056032706626234,-6.784017842186585,-14.586023925913633,-4.04493112765156,0.7310815860581401,-1.9276886188328355
