Original
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746468,-5.786684020584057,-7.280642053798016,-12.977146899412974,-8.67079150078596,-0.6056002283411944,-0.8928564092961739,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random865
Raw:-8.846067185839688,14.046669530464621,-3.9953221556746477,-5.786684020584057,-7.280642053798019,-12.977146899412967,-8.670791500785962,-0.605600228341195,-0.892856409296175,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random866
Raw:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.78668402058406,-7.280642053798018,-12.977146899412968,-8.670791500785958,-0.605600228341197,-0.892856409296173,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random867
Raw:-8.846067185839692,14.04666953046462,-3.995322155674646,-5.786684020584058,-7.280642053798019,-12.977146899412974,-8.670791500785958,-0.6056002283411961,-0.8928564092961708,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random868
Raw:-8.84606718583969,14.046669530464623,-3.9953221556746463,-5.786684020584061,-7.280642053798018,-12.977146899412974,-8.670791500785958,-0.6056002283411944,-0.8928564092961744,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random869
Raw:-8.846067185839688,14.04666953046462,-3.9953221556746485,-5.786684020584058,-7.280642053798016,-12.977146899412977,-8.670791500785963,-0.6056002283411976,-0.8928564092961726,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411956,-0.8928564092961724,-3.5807668526064576
Random870
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746485,-5.786684020584059,-7.280642053798018,-12.977146899412972,-8.670791500785963,-0.605600228341195,-0.8928564092961744,-3.580766852606455
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random871
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746477,-5.78668402058406,-7.280642053798018,-12.977146899412976,-8.670791500785962,-0.6056002283411948,-0.8928564092961726,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random872
Raw:-8.84606718583969,14.046669530464618,-3.995322155674648,-5.7866840205840555,-7.28064205379802,-12.977146899412974,-8.670791500785962,-0.6056002283411951,-0.8928564092961708,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random873
Raw:-8.846067185839686,14.046669530464623,-3.9953221556746494,-5.78668402058406,-7.2806420537980205,-12.97714689941297,-8.67079150078596,-0.6056002283411976,-0.8928564092961722,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random874
Raw:-8.846067185839686,14.046669530464621,-3.9953221556746463,-5.78668402058406,-7.280642053798018,-12.977146899412977,-8.670791500785965,-0.6056002283411961,-0.8928564092961726,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random875
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746477,-5.786684020584061,-7.280642053798018,-12.977146899412974,-8.670791500785963,-0.6056002283411943,-0.8928564092961726,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random876
Raw:-8.846067185839692,14.046669530464623,-3.995322155674648,-5.786684020584062,-7.280642053798015,-12.977146899412974,-8.670791500785962,-0.6056002283411952,-0.8928564092961724,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random877
Raw:-8.846067185839688,14.046669530464621,-3.995322155674648,-5.786684020584061,-7.280642053798015,-12.977146899412974,-8.670791500785962,-0.6056002283411966,-0.8928564092961717,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random878
Raw:-8.84606718583969,14.046669530464623,-3.995322155674648,-5.78668402058406,-7.280642053798016,-12.977146899412977,-8.670791500785967,-0.6056002283411961,-0.8928564092961737,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random879
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746485,-5.786684020584058,-7.280642053798017,-12.977146899412972,-8.670791500785958,-0.6056002283411984,-0.8928564092961744,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random880
Raw:-8.846067185839694,14.046669530464618,-3.9953221556746454,-5.786684020584058,-7.280642053798014,-12.977146899412974,-8.67079150078596,-0.6056002283411955,-0.892856409296173,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.580766852606457
Random881
Raw:-8.846067185839692,14.04666953046462,-3.995322155674646,-5.786684020584059,-7.280642053798017,-12.97714689941297,-8.67079150078596,-0.6056002283411945,-0.8928564092961726,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random882
Raw:-8.846067185839694,14.04666953046462,-3.995322155674647,-5.786684020584058,-7.280642053798018,-12.977146899412968,-8.67079150078596,-0.6056002283411984,-0.8928564092961719,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.580766852606457
Random883
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746485,-5.786684020584062,-7.280642053798016,-12.977146899412968,-8.670791500785958,-0.6056002283411961,-0.8928564092961719,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random884
Raw:-8.846067185839686,14.046669530464621,-3.995322155674649,-5.786684020584057,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411991,-0.8928564092961713,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random885
Raw:-8.846067185839688,14.04666953046462,-3.995322155674647,-5.786684020584058,-7.280642053798014,-12.97714689941297,-8.670791500785958,-0.6056002283411982,-0.8928564092961719,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random886
Raw:-8.846067185839692,14.046669530464621,-3.995322155674646,-5.786684020584057,-7.280642053798016,-12.97714689941297,-8.670791500785962,-0.605600228341198,-0.8928564092961724,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.580766852606457
Random887
Raw:-8.846067185839694,14.046669530464621,-3.995322155674648,-5.786684020584058,-7.280642053798017,-12.977146899412974,-8.67079150078596,-0.6056002283411944,-0.8928564092961735,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random888
Raw:-8.84606718583969,14.046669530464621,-3.995322155674648,-5.786684020584057,-7.280642053798014,-12.977146899412976,-8.670791500785963,-0.6056002283411956,-0.892856409296173,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961724,-3.5807668526064576
Random889
Raw:-8.846067185839692,14.046669530464616,-3.9953221556746468,-5.786684020584057,-7.28064205379802,-12.97714689941297,-8.67079150078596,-0.6056002283411959,-0.8928564092961708,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.580766852606457
Random890
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746494,-5.786684020584057,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411958,-0.8928564092961733,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random891
Raw:-8.846067185839688,14.046669530464623,-3.9953221556746494,-5.786684020584061,-7.280642053798015,-12.977146899412974,-8.670791500785962,-0.6056002283411968,-0.8928564092961726,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random892
Raw:-8.846067185839688,14.04666953046462,-3.9953221556746454,-5.786684020584058,-7.2806420537980125,-12.97714689941297,-8.670791500785962,-0.605600228341198,-0.8928564092961713,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random893
Raw:-8.846067185839694,14.04666953046462,-3.995322155674648,-5.786684020584059,-7.280642053798016,-12.97714689941297,-8.670791500785963,-0.6056002283411948,-0.8928564092961722,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random894
Raw:-8.846067185839695,14.046669530464621,-3.99532215567465,-5.786684020584058,-7.280642053798018,-12.977146899412968,-8.670791500785963,-0.605600228341195,-0.8928564092961728,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random895
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584057,-7.28064205379802,-12.977146899412976,-8.670791500785958,-0.6056002283411968,-0.8928564092961706,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random896
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746494,-5.78668402058406,-7.280642053798013,-12.97714689941297,-8.670791500785962,-0.6056002283411963,-0.8928564092961742,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random897
Raw:-8.846067185839692,14.046669530464621,-3.995322155674649,-5.786684020584058,-7.2806420537980125,-12.97714689941297,-8.670791500785956,-0.6056002283411976,-0.8928564092961728,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random898
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746454,-5.786684020584057,-7.28064205379802,-12.977146899412968,-8.670791500785962,-0.6056002283411959,-0.8928564092961708,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961724,-3.5807668526064576
Random899
Raw:-8.846067185839688,14.04666953046462,-3.9953221556746485,-5.786684020584062,-7.280642053798017,-12.97714689941297,-8.670791500785965,-0.6056002283411956,-0.8928564092961722,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random900
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746468,-5.786684020584061,-7.280642053798016,-12.977146899412972,-8.67079150078596,-0.6056002283411965,-0.8928564092961722,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.580766852606457
Random901
Raw:-8.846067185839688,14.046669530464621,-3.9953221556746477,-5.78668402058406,-7.280642053798019,-12.977146899412974,-8.670791500785962,-0.6056002283411966,-0.8928564092961728,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random902
Raw:-8.846067185839688,14.04666953046462,-3.995322155674644,-5.78668402058406,-7.280642053798018,-12.977146899412974,-8.670791500785956,-0.6056002283411973,-0.8928564092961713,-3.58076685260646
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random903
Raw:-8.846067185839692,14.046669530464616,-3.9953221556746463,-5.786684020584055,-7.280642053798019,-12.977146899412972,-8.670791500785954,-0.6056002283411979,-0.8928564092961699,-3.5807668526064615
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random904
Raw:-8.84606718583969,14.046669530464621,-3.995322155674648,-5.78668402058406,-7.2806420537980125,-12.97714689941297,-8.670791500785963,-0.605600228341196,-0.8928564092961724,-3.5807668526064536
