Original
Raw:-31.055944764055162,0.22636416167071163,-8.224807485497246,20.498388340752026,1.0592031389279357,-9.584040597557003,-28.81511793029792,-10.34812901714342,-3.8590411164479503,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random860
Raw:-31.055944764055155,0.22636416167070902,-8.224807485497244,20.498388340752033,1.0592031389279406,-9.584040597557006,-28.815117930297916,-10.348129017143416,-3.859041116447953,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random861
Raw:-31.055944764055162,0.22636416167071063,-8.224807485497239,20.498388340752033,1.0592031389279335,-9.584040597557,-28.81511793029792,-10.348129017143414,-3.8590411164479548,-1.866012450310312
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random862
Raw:-31.055944764055166,0.22636416167071075,-8.22480748549724,20.498388340752033,1.0592031389279362,-9.584040597557003,-28.815117930297927,-10.34812901714342,-3.8590411164479566,-1.8660124503103093
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random863
Raw:-31.05594476405516,0.2263641616707108,-8.224807485497239,20.498388340752026,1.0592031389279337,-9.584040597557,-28.815117930297912,-10.348129017143416,-3.8590411164479494,-1.866012450310312
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random864
Raw:-31.05594476405516,0.22636416167070503,-8.224807485497236,20.49838834075204,1.0592031389279277,-9.584040597557,-28.81511793029791,-10.348129017143421,-3.8590411164479494,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random865
Raw:-31.055944764055166,0.22636416167071247,-8.224807485497243,20.49838834075203,1.0592031389279397,-9.584040597557001,-28.815117930297916,-10.34812901714342,-3.8590411164479512,-1.8660124503103108
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random866
Raw:-31.05594476405518,0.22636416167071674,-8.224807485497253,20.498388340752033,1.0592031389279426,-9.584040597557012,-28.81511793029793,-10.348129017143421,-3.859041116447959,-1.866012450310309
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random867
Raw:-31.05594476405516,0.22636416167070902,-8.22480748549724,20.498388340752033,1.0592031389279408,-9.584040597557005,-28.81511793029792,-10.348129017143421,-3.8590411164479503,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random868
Raw:-31.055944764055162,0.22636416167070458,-8.224807485497237,20.498388340752037,1.0592031389279326,-9.584040597556998,-28.815117930297923,-10.34812901714342,-3.8590411164479583,-1.8660124503103095
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random869
Raw:-31.055944764055155,0.22636416167071102,-8.22480748549724,20.49838834075202,1.0592031389279297,-9.584040597556998,-28.815117930297912,-10.34812901714342,-3.8590411164479503,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random870
Raw:-31.055944764055166,0.22636416167071424,-8.224807485497243,20.498388340752033,1.0592031389279344,-9.58404059755701,-28.81511793029792,-10.348129017143412,-3.8590411164479477,-1.8660124503103215
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random871
Raw:-31.055944764055145,0.22636416167070414,-8.224807485497237,20.49838834075203,1.059203138927925,-9.584040597557003,-28.815117930297912,-10.348129017143414,-3.859041116447946,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random872
Raw:-31.055944764055166,0.22636416167071174,-8.224807485497244,20.49838834075203,1.0592031389279402,-9.584040597556998,-28.815117930297912,-10.348129017143423,-3.859041116447954,-1.8660124503103077
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random873
Raw:-31.055944764055162,0.22636416167070525,-8.224807485497243,20.49838834075203,1.0592031389279315,-9.584040597556998,-28.815117930297916,-10.348129017143417,-3.8590411164479512,-1.8660124503103104
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random874
Raw:-31.05594476405516,0.22636416167071347,-8.22480748549723,20.498388340752033,1.0592031389279295,-9.584040597557006,-28.815117930297923,-10.348129017143405,-3.859041116447961,-1.8660124503103177
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random875
Raw:-31.05594476405517,0.2263641616707097,-8.224807485497234,20.49838834075204,1.0592031389279388,-9.584040597557012,-28.81511793029793,-10.348129017143417,-3.8590411164479548,-1.8660124503103157
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random876
Raw:-31.055944764055166,0.22636416167071324,-8.224807485497237,20.498388340752037,1.059203138927935,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479503,-1.8660124503103126
EFT:-31.055944764055166,0.22636416167071233,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random877
Raw:-31.05594476405517,0.22636416167071313,-8.22480748549724,20.49838834075203,1.059203138927933,-9.584040597557006,-28.815117930297923,-10.348129017143421,-3.859041116447952,-1.8660124503103117
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random878
Raw:-31.055944764055162,0.22636416167070814,-8.224807485497237,20.498388340752026,1.059203138927934,-9.58404059755701,-28.815117930297916,-10.348129017143414,-3.8590411164479486,-1.8660124503103157
EFT:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random879
Raw:-31.055944764055162,0.22636416167071213,-8.224807485497243,20.49838834075203,1.0592031389279415,-9.584040597557001,-28.81511793029791,-10.348129017143414,-3.859041116447954,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random880
Raw:-31.055944764055166,0.2263641616707038,-8.224807485497246,20.498388340752037,1.0592031389279357,-9.584040597556996,-28.815117930297923,-10.348129017143417,-3.859041116447946,-1.8660124503103082
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random881
Raw:-31.055944764055162,0.22636416167070392,-8.224807485497244,20.498388340752037,1.0592031389279344,-9.584040597556996,-28.815117930297923,-10.348129017143417,-3.859041116447952,-1.8660124503103042
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random882
Raw:-31.055944764055166,0.22636416167071235,-8.224807485497244,20.49838834075203,1.0592031389279346,-9.584040597557003,-28.81511793029792,-10.348129017143416,-3.859041116447953,-1.8660124503103153
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random883
Raw:-31.05594476405514,0.2263641616707139,-8.224807485497234,20.498388340752033,1.0592031389279322,-9.584040597557003,-28.81511793029792,-10.34812901714341,-3.8590411164479566,-1.8660124503103128
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random884
Raw:-31.055944764055162,0.2263641616707102,-8.224807485497243,20.498388340752033,1.0592031389279395,-9.584040597557006,-28.81511793029792,-10.348129017143421,-3.859041116447954,-1.8660124503103086
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random885
Raw:-31.05594476405518,0.2263641616707142,-8.224807485497246,20.49838834075203,1.0592031389279426,-9.584040597557006,-28.815117930297927,-10.348129017143417,-3.8590411164479583,-1.8660124503103135
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random886
Raw:-31.05594476405516,0.22636416167070653,-8.224807485497239,20.49838834075203,1.0592031389279286,-9.584040597556996,-28.81511793029792,-10.348129017143414,-3.859041116447954,-1.8660124503103102
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random887
Raw:-31.055944764055162,0.22636416167071857,-8.224807485497237,20.498388340752033,1.059203138927935,-9.584040597557008,-28.815117930297923,-10.348129017143416,-3.859041116447952,-1.866012450310318
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random888
Raw:-31.055944764055173,0.22636416167070691,-8.22480748549724,20.49838834075204,1.0592031389279346,-9.584040597557,-28.815117930297927,-10.348129017143421,-3.8590411164479503,-1.8660124503103086
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random889
Raw:-31.055944764055166,0.22636416167071546,-8.224807485497243,20.498388340752033,1.0592031389279362,-9.584040597557005,-28.815117930297923,-10.348129017143416,-3.8590411164479503,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random890
Raw:-31.05594476405515,0.22636416167071113,-8.224807485497234,20.498388340752022,1.0592031389279304,-9.584040597557008,-28.815117930297916,-10.348129017143416,-3.8590411164479477,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random891
Raw:-31.055944764055166,0.2263641616707159,-8.224807485497243,20.498388340752037,1.0592031389279333,-9.584040597557006,-28.815117930297923,-10.34812901714342,-3.859041116447953,-1.8660124503103168
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random892
Raw:-31.05594476405517,0.22636416167071513,-8.224807485497234,20.498388340752033,1.059203138927935,-9.58404059755701,-28.815117930297927,-10.348129017143416,-3.859041116447954,-1.8660124503103157
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random893
Raw:-31.055944764055173,0.22636416167070458,-8.22480748549724,20.498388340752033,1.05920313892794,-9.584040597557006,-28.815117930297923,-10.348129017143417,-3.8590411164479494,-1.8660124503103117
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random894
Raw:-31.055944764055166,0.22636416167070575,-8.224807485497244,20.498388340752037,1.059203138927935,-9.584040597557,-28.815117930297927,-10.348129017143428,-3.8590411164479512,-1.8660124503103046
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random895
Raw:-31.055944764055155,0.22636416167071213,-8.224807485497239,20.49838834075203,1.0592031389279282,-9.584040597557005,-28.815117930297916,-10.348129017143414,-3.859041116447947,-1.8660124503103117
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random896
Raw:-31.05594476405517,0.2263641616707099,-8.224807485497243,20.498388340752037,1.0592031389279353,-9.584040597556994,-28.81511793029792,-10.348129017143414,-3.8590411164479512,-1.866012450310309
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random897
Raw:-31.055944764055166,0.22636416167071396,-8.224807485497244,20.498388340752033,1.0592031389279435,-9.584040597557014,-28.81511793029792,-10.34812901714341,-3.8590411164479477,-1.8660124503103184
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random898
Raw:-31.055944764055155,0.22636416167071374,-8.224807485497239,20.498388340752022,1.0592031389279362,-9.584040597557,-28.81511793029792,-10.348129017143421,-3.859041116447959,-1.8660124503103064
