Original
Raw:4.546986699539362,-3.740551670949465,-10.854552006443496,-17.247275055898577,4.157801075688957,-2.8768139589699464,16.125219157333618,-7.907386386634252,-6.9080526468798995,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random935
Raw:4.546986699539364,-3.740551670949464,-10.854552006443496,-17.247275055898584,4.157801075688958,-2.8768139589699495,16.125219157333618,-7.90738638663425,-6.908052646879901,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random936
Raw:4.546986699539369,-3.7405516709494666,-10.854552006443498,-17.24727505589858,4.157801075688962,-2.8768139589699477,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.76869855857112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random937
Raw:4.5469866995393655,-3.740551670949464,-10.854552006443496,-17.247275055898594,4.157801075688961,-2.87681395896995,16.125219157333618,-7.907386386634254,-6.9080526468799,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random938
Raw:4.546986699539364,-3.740551670949464,-10.854552006443496,-17.24727505589858,4.157801075688961,-2.87681395896995,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random939
Raw:4.546986699539365,-3.740551670949467,-10.8545520064435,-17.247275055898584,4.157801075688957,-2.876813958969948,16.125219157333625,-7.907386386634252,-6.908052646879899,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random940
Raw:4.546986699539364,-3.740551670949464,-10.8545520064435,-17.247275055898584,4.157801075688963,-2.876813958969948,16.12521915733362,-7.907386386634251,-6.908052646879901,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random941
Raw:4.546986699539367,-3.7405516709494653,-10.854552006443498,-17.247275055898584,4.157801075688961,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random942
Raw:4.5469866995393655,-3.740551670949466,-10.8545520064435,-17.247275055898577,4.157801075688962,-2.8768139589699486,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random943
Raw:4.546986699539365,-3.7405516709494635,-10.8545520064435,-17.24727505589858,4.157801075688963,-2.8768139589699495,16.12521915733362,-7.907386386634249,-6.908052646879902,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random944
Raw:4.546986699539364,-3.740551670949462,-10.854552006443493,-17.24727505589858,4.157801075688958,-2.8768139589699477,16.12521915733362,-7.907386386634248,-6.908052646879899,-5.7686985585711215
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random945
Raw:4.546986699539364,-3.7405516709494653,-10.854552006443498,-17.247275055898584,4.157801075688958,-2.876813958969949,16.125219157333618,-7.907386386634251,-6.908052646879897,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random946
Raw:4.5469866995393655,-3.7405516709494657,-10.854552006443498,-17.24727505589858,4.157801075688958,-2.8768139589699477,16.125219157333625,-7.907386386634249,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random947
Raw:4.546986699539364,-3.740551670949467,-10.854552006443496,-17.24727505589858,4.157801075688958,-2.876813958969947,16.125219157333625,-7.907386386634249,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random948
Raw:4.546986699539365,-3.7405516709494626,-10.854552006443496,-17.247275055898577,4.15780107568896,-2.8768139589699464,16.12521915733362,-7.907386386634246,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random949
Raw:4.546986699539362,-3.7405516709494644,-10.8545520064435,-17.247275055898577,4.157801075688957,-2.8768139589699486,16.12521915733362,-7.907386386634252,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random950
Raw:4.546986699539367,-3.740551670949468,-10.8545520064435,-17.247275055898584,4.157801075688961,-2.876813958969949,16.125219157333625,-7.907386386634254,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random951
Raw:4.5469866995393655,-3.7405516709494675,-10.854552006443496,-17.247275055898584,4.157801075688959,-2.8768139589699473,16.12521915733362,-7.907386386634252,-6.9080526468799,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random952
Raw:4.546986699539367,-3.7405516709494684,-10.854552006443495,-17.247275055898584,4.157801075688961,-2.876813958969951,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random953
Raw:4.546986699539362,-3.7405516709494653,-10.854552006443496,-17.247275055898577,4.1578010756889565,-2.8768139589699477,16.12521915733362,-7.907386386634249,-6.908052646879895,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random954
Raw:4.546986699539362,-3.7405516709494657,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.8768139589699495,16.125219157333625,-7.907386386634251,-6.908052646879899,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random955
Raw:4.5469866995393655,-3.740551670949465,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.876813958969949,16.125219157333618,-7.9073863866342515,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random956
Raw:4.546986699539365,-3.740551670949466,-10.854552006443498,-17.247275055898577,4.157801075688958,-2.876813958969949,16.12521915733362,-7.907386386634251,-6.9080526468799,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random957
Raw:4.546986699539364,-3.740551670949464,-10.854552006443495,-17.24727505589858,4.157801075688958,-2.8768139589699477,16.125219157333618,-7.907386386634252,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random958
Raw:4.546986699539364,-3.740551670949467,-10.854552006443495,-17.24727505589858,4.157801075688958,-2.876813958969945,16.12521915733362,-7.9073863866342515,-6.9080526468799,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random959
Raw:4.546986699539365,-3.7405516709494657,-10.8545520064435,-17.247275055898577,4.1578010756889565,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random960
Raw:4.546986699539365,-3.740551670949467,-10.8545520064435,-17.24727505589858,4.15780107568896,-2.876813958969948,16.125219157333625,-7.9073863866342515,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random961
Raw:4.546986699539361,-3.740551670949465,-10.854552006443498,-17.247275055898584,4.157801075688962,-2.876813958969947,16.125219157333618,-7.907386386634251,-6.908052646879902,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random962
Raw:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.247275055898573,4.15780107568896,-2.8768139589699477,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.76869855857111
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random963
Raw:4.546986699539366,-3.7405516709494666,-10.854552006443496,-17.247275055898587,4.157801075688962,-2.876813958969951,16.12521915733362,-7.907386386634254,-6.908052646879899,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random964
Raw:4.546986699539363,-3.740551670949467,-10.854552006443498,-17.24727505589858,4.1578010756889645,-2.876813958969945,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random965
Raw:4.546986699539366,-3.7405516709494675,-10.8545520064435,-17.24727505589858,4.157801075688961,-2.8768139589699473,16.12521915733362,-7.907386386634248,-6.908052646879902,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random966
Raw:4.546986699539364,-3.740551670949465,-10.8545520064435,-17.247275055898584,4.157801075688961,-2.8768139589699464,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random967
Raw:4.5469866995393655,-3.740551670949465,-10.854552006443496,-17.24727505589858,4.157801075688957,-2.8768139589699473,16.12521915733362,-7.9073863866342515,-6.908052646879902,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random968
Raw:4.546986699539365,-3.740551670949466,-10.854552006443495,-17.247275055898577,4.15780107568896,-2.876813958969946,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random969
Raw:4.546986699539362,-3.7405516709494604,-10.854552006443495,-17.247275055898577,4.15780107568896,-2.876813958969948,16.125219157333618,-7.90738638663425,-6.9080526468799,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random970
Raw:4.546986699539363,-3.7405516709494644,-10.854552006443495,-17.24727505589858,4.157801075688959,-2.876813958969946,16.125219157333618,-7.907386386634249,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random971
Raw:4.546986699539366,-3.7405516709494697,-10.854552006443498,-17.247275055898577,4.157801075688958,-2.876813958969946,16.12521915733362,-7.907386386634252,-6.9080526468799,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random972
Raw:4.546986699539365,-3.740551670949466,-10.854552006443498,-17.24727505589858,4.157801075688962,-2.876813958969949,16.125219157333625,-7.907386386634252,-6.908052646879902,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random973
Raw:4.546986699539361,-3.7405516709494635,-10.854552006443496,-17.247275055898577,4.157801075688958,-2.8768139589699473,16.125219157333618,-7.907386386634249,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
