Original
Raw:15.7570869112317,-5.420456490338164,-0.956968443107677,-15.167764207527274,-2.9902487847177057,-9.839960257261056,0.8165206321558681,-6.095369075888662,-6.580084575345027,-2.0062033621557847
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random855
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076746,-15.167764207527272,-2.990248784717706,-9.839960257261048,0.8165206321558676,-6.095369075888666,-6.58008457534503,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random856
Raw:15.7570869112317,-5.420456490338162,-0.9569684431076764,-15.167764207527268,-2.9902487847177084,-9.83996025726105,0.8165206321558677,-6.095369075888664,-6.58008457534503,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random857
Raw:15.7570869112317,-5.420456490338157,-0.956968443107672,-15.167764207527275,-2.9902487847177066,-9.839960257261051,0.816520632155868,-6.095369075888667,-6.58008457534503,-2.006203362155791
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random858
Raw:15.757086911231703,-5.420456490338163,-0.956968443107673,-15.167764207527272,-2.990248784717711,-9.839960257261053,0.816520632155865,-6.095369075888662,-6.58008457534503,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random859
Raw:15.757086911231703,-5.420456490338158,-0.956968443107676,-15.167764207527272,-2.9902487847177097,-9.839960257261053,0.8165206321558678,-6.0953690758886605,-6.580084575345029,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random860
Raw:15.757086911231704,-5.420456490338159,-0.956968443107677,-15.167764207527274,-2.9902487847177093,-9.839960257261053,0.8165206321558708,-6.095369075888665,-6.580084575345025,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random861
Raw:15.7570869112317,-5.420456490338157,-0.9569684431076736,-15.167764207527277,-2.990248784717706,-9.839960257261053,0.8165206321558702,-6.095369075888662,-6.580084575345028,-2.0062033621557913
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random862
Raw:15.757086911231704,-5.420456490338159,-0.9569684431076797,-15.167764207527272,-2.990248784717707,-9.839960257261053,0.8165206321558726,-6.095369075888665,-6.58008457534503,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random863
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076766,-15.167764207527272,-2.9902487847177097,-9.839960257261053,0.816520632155869,-6.095369075888668,-6.580084575345026,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random864
Raw:15.757086911231696,-5.420456490338162,-0.9569684431076766,-15.167764207527272,-2.990248784717708,-9.839960257261053,0.8165206321558699,-6.095369075888669,-6.580084575345025,-2.006203362155786
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random865
Raw:15.757086911231697,-5.420456490338162,-0.9569684431076744,-15.167764207527268,-2.9902487847177057,-9.839960257261051,0.8165206321558659,-6.095369075888669,-6.58008457534503,-2.0062033621557864
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random866
Raw:15.7570869112317,-5.420456490338158,-0.956968443107677,-15.167764207527272,-2.990248784717712,-9.839960257261051,0.8165206321558718,-6.095369075888664,-6.580084575345025,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random867
Raw:15.757086911231696,-5.420456490338162,-0.9569684431076766,-15.167764207527274,-2.9902487847177075,-9.839960257261056,0.8165206321558663,-6.095369075888666,-6.580084575345027,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random868
Raw:15.757086911231703,-5.420456490338162,-0.9569684431076774,-15.16776420752727,-2.990248784717709,-9.83996025726105,0.8165206321558696,-6.095369075888666,-6.580084575345028,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random869
Raw:15.7570869112317,-5.42045649033816,-0.9569684431076785,-15.167764207527272,-2.99024878471771,-9.839960257261053,0.8165206321558698,-6.095369075888661,-6.580084575345033,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random870
Raw:15.757086911231701,-5.4204564903381645,-0.9569684431076739,-15.16776420752727,-2.9902487847177044,-9.83996025726105,0.8165206321558638,-6.095369075888665,-6.580084575345031,-2.0062033621557815
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random871
Raw:15.757086911231704,-5.420456490338164,-0.956968443107677,-15.167764207527274,-2.990248784717706,-9.839960257261053,0.8165206321558698,-6.095369075888665,-6.580084575345031,-2.006203362155785
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random872
Raw:15.7570869112317,-5.42045649033816,-0.9569684431076732,-15.167764207527272,-2.990248784717709,-9.839960257261051,0.8165206321558667,-6.095369075888666,-6.580084575345028,-2.006203362155794
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random873
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076722,-15.167764207527277,-2.990248784717706,-9.839960257261053,0.8165206321558669,-6.095369075888666,-6.58008457534503,-2.006203362155792
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random874
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076737,-15.167764207527275,-2.9902487847177053,-9.839960257261056,0.8165206321558693,-6.095369075888669,-6.58008457534503,-2.006203362155787
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random875
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076734,-15.167764207527275,-2.9902487847177053,-9.839960257261055,0.81652063215587,-6.095369075888669,-6.580084575345028,-2.006203362155791
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random876
Raw:15.757086911231704,-5.42045649033816,-0.9569684431076748,-15.16776420752727,-2.9902487847177053,-9.839960257261055,0.8165206321558679,-6.095369075888667,-6.58008457534503,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random877
Raw:15.757086911231703,-5.420456490338162,-0.9569684431076753,-15.167764207527272,-2.990248784717709,-9.839960257261055,0.816520632155867,-6.095369075888665,-6.58008457534503,-2.006203362155793
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random878
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076795,-15.167764207527274,-2.9902487847177057,-9.839960257261051,0.8165206321558699,-6.095369075888662,-6.580084575345031,-2.0062033621557864
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random879
Raw:15.757086911231703,-5.420456490338164,-0.9569684431076771,-15.167764207527272,-2.990248784717707,-9.839960257261056,0.8165206321558641,-6.095369075888665,-6.58008457534503,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random880
Raw:15.757086911231704,-5.4204564903381645,-0.9569684431076753,-15.16776420752727,-2.990248784717706,-9.83996025726105,0.8165206321558673,-6.095369075888668,-6.580084575345026,-2.0062033621557878
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random881
Raw:15.757086911231701,-5.4204564903381645,-0.9569684431076773,-15.167764207527272,-2.990248784717708,-9.83996025726105,0.8165206321558661,-6.095369075888665,-6.58008457534503,-2.006203362155786
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random882
Raw:15.757086911231701,-5.4204564903381565,-0.9569684431076715,-15.167764207527279,-2.9902487847177093,-9.839960257261055,0.8165206321558699,-6.095369075888668,-6.580084575345026,-2.0062033621557926
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random883
Raw:15.757086911231696,-5.42045649033816,-0.9569684431076764,-15.167764207527274,-2.990248784717707,-9.83996025726105,0.816520632155869,-6.095369075888666,-6.580084575345028,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random884
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076747,-15.167764207527265,-2.990248784717711,-9.839960257261053,0.8165206321558655,-6.095369075888666,-6.5800845753450306,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random885
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076775,-15.167764207527268,-2.9902487847177093,-9.839960257261056,0.8165206321558691,-6.095369075888664,-6.58008457534503,-2.006203362155789
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random886
Raw:15.757086911231706,-5.420456490338163,-0.9569684431076761,-15.167764207527272,-2.990248784717706,-9.839960257261053,0.8165206321558702,-6.09536907588867,-6.580084575345026,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random887
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076737,-15.167764207527277,-2.9902487847177106,-9.839960257261053,0.816520632155867,-6.095369075888665,-6.580084575345029,-2.00620336215579
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random888
Raw:15.7570869112317,-5.4204564903381565,-0.9569684431076732,-15.167764207527272,-2.9902487847177075,-9.83996025726105,0.8165206321558672,-6.095369075888665,-6.580084575345029,-2.006203362155792
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random889
Raw:15.757086911231701,-5.4204564903381645,-0.9569684431076745,-15.167764207527277,-2.9902487847177053,-9.839960257261056,0.8165206321558627,-6.095369075888664,-6.5800845753450306,-2.006203362155786
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random890
Raw:15.757086911231701,-5.42045649033816,-0.956968443107677,-15.167764207527272,-2.990248784717704,-9.839960257261051,0.8165206321558699,-6.095369075888665,-6.5800845753450306,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random891
Raw:15.757086911231703,-5.420456490338164,-0.9569684431076741,-15.16776420752727,-2.9902487847177075,-9.83996025726105,0.8165206321558667,-6.095369075888668,-6.580084575345024,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random892
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076741,-15.16776420752728,-2.9902487847177066,-9.839960257261056,0.8165206321558685,-6.095369075888666,-6.580084575345028,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random893
Raw:15.757086911231697,-5.420456490338161,-0.9569684431076781,-15.16776420752727,-2.9902487847177044,-9.839960257261051,0.8165206321558705,-6.0953690758886685,-6.580084575345024,-2.006203362155785
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
