Original
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random793
Raw:-9.097494984382882,0.07724029717565081,-7.270289659784438,-1.7949609785676608,-18.80896340029276,-9.816075655614393,-9.550588230339645,9.780345393393262,-5.299472059572584,0.645759700897601
EFT:-9.097494984382886,0.07724029717564952,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random794
Raw:-9.097494984382882,0.07724029717564981,-7.2702896597844395,-1.7949609785676632,-18.808963400292757,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976029
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random795
Raw:-9.097494984382886,0.07724029717565095,-7.2702896597844395,-1.7949609785676623,-18.80896340029276,-9.816075655614398,-9.550588230339649,9.780345393393265,-5.299472059572582,0.6457597008976012
EFT:-9.097494984382886,0.07724029717564965,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random796
Raw:-9.097494984382882,0.07724029717565237,-7.270289659784434,-1.7949609785676628,-18.808963400292754,-9.816075655614402,-9.550588230339649,9.780345393393258,-5.2994720595725795,0.6457597008976
EFT:-9.097494984382886,0.0772402971756502,-7.270289659784439,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random797
Raw:-9.097494984382884,0.07724029717565026,-7.270289659784438,-1.7949609785676641,-18.808963400292768,-9.81607565561439,-9.550588230339647,9.780345393393262,-5.2994720595725795,0.6457597008975974
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random798
Raw:-9.097494984382882,0.07724029717565115,-7.2702896597844395,-1.794960978567664,-18.80896340029276,-9.816075655614396,-9.550588230339653,9.780345393393262,-5.2994720595725795,0.6457597008976017
EFT:-9.097494984382886,0.07724029717564947,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random799
Raw:-9.097494984382887,0.07724029717564959,-7.270289659784438,-1.794960978567661,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393262,-5.29947205957258,0.6457597008975999
EFT:-9.097494984382886,0.07724029717564973,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random800
Raw:-9.097494984382884,0.07724029717564881,-7.270289659784438,-1.7949609785676603,-18.808963400292765,-9.816075655614398,-9.550588230339649,9.780345393393265,-5.299472059572584,0.6457597008976
EFT:-9.097494984382886,0.07724029717564977,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random801
Raw:-9.097494984382882,0.07724029717565137,-7.27028965978444,-1.7949609785676606,-18.808963400292768,-9.816075655614398,-9.550588230339645,9.780345393393262,-5.299472059572579,0.6457597008975992
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random802
Raw:-9.097494984382882,0.07724029717565004,-7.270289659784438,-1.794960978567661,-18.808963400292757,-9.816075655614393,-9.550588230339649,9.780345393393258,-5.299472059572582,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random803
Raw:-9.097494984382886,0.07724029717564959,-7.270289659784438,-1.7949609785676623,-18.808963400292765,-9.816075655614396,-9.550588230339645,9.780345393393262,-5.29947205957258,0.6457597008976007
EFT:-9.097494984382886,0.07724029717564944,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random804
Raw:-9.097494984382886,0.07724029717565242,-7.270289659784435,-1.7949609785676581,-18.808963400292768,-9.816075655614394,-9.55058823033965,9.78034539339326,-5.29947205957258,0.6457597008975969
EFT:-9.097494984382886,0.07724029717565009,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976
Random805
Raw:-9.097494984382886,0.07724029717565206,-7.270289659784441,-1.7949609785676646,-18.808963400292757,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.299472059572582,0.6457597008976032
EFT:-9.097494984382886,0.07724029717564954,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random806
Raw:-9.097494984382886,0.07724029717565215,-7.270289659784439,-1.794960978567661,-18.808963400292757,-9.816075655614398,-9.55058823033965,9.780345393393263,-5.299472059572581,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random807
Raw:-9.097494984382886,0.07724029717565281,-7.270289659784434,-1.7949609785676608,-18.80896340029276,-9.816075655614398,-9.550588230339653,9.780345393393263,-5.299472059572582,0.6457597008976
EFT:-9.097494984382886,0.07724029717564992,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random808
Raw:-9.097494984382884,0.0772402971756487,-7.270289659784439,-1.7949609785676586,-18.808963400292765,-9.816075655614398,-9.55058823033965,9.780345393393262,-5.299472059572581,0.6457597008975983
EFT:-9.097494984382886,0.07724029717565012,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random809
Raw:-9.097494984382886,0.07724029717565092,-7.270289659784439,-1.7949609785676606,-18.80896340029275,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.29947205957258,0.6457597008976024
EFT:-9.097494984382886,0.07724029717565006,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random810
Raw:-9.097494984382882,0.07724029717565462,-7.2702896597844395,-1.794960978567662,-18.80896340029276,-9.816075655614402,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008976022
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random811
Raw:-9.097494984382882,0.07724029717565004,-7.270289659784438,-1.7949609785676623,-18.808963400292768,-9.816075655614394,-9.550588230339644,9.780345393393263,-5.299472059572582,0.6457597008975974
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976013
Random812
Raw:-9.097494984382884,0.07724029717565026,-7.270289659784437,-1.7949609785676623,-18.808963400292768,-9.816075655614393,-9.550588230339649,9.780345393393263,-5.299472059572581,0.6457597008975999
EFT:-9.097494984382886,0.07724029717565017,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random813
Raw:-9.097494984382882,0.07724029717565115,-7.270289659784439,-1.7949609785676606,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.78034539339326,-5.299472059572582,0.6457597008975978
EFT:-9.097494984382886,0.07724029717565,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random814
Raw:-9.097494984382887,0.07724029717564804,-7.270289659784439,-1.7949609785676597,-18.808963400292768,-9.816075655614393,-9.550588230339649,9.780345393393265,-5.29947205957258,0.6457597008976009
EFT:-9.097494984382886,0.07724029717564965,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random815
Raw:-9.097494984382887,0.07724029717564893,-7.270289659784438,-1.7949609785676583,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976
EFT:-9.097494984382886,0.07724029717565009,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random816
Raw:-9.097494984382887,0.07724029717564959,-7.270289659784442,-1.7949609785676608,-18.808963400292757,-9.816075655614398,-9.550588230339653,9.780345393393258,-5.2994720595725795,0.6457597008976036
EFT:-9.097494984382886,0.07724029717565008,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random817
Raw:-9.09749498438289,0.07724029717564909,-7.270289659784439,-1.7949609785676617,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.299472059572583,0.6457597008976025
EFT:-9.097494984382886,0.07724029717564981,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random818
Raw:-9.097494984382887,0.0772402971756494,-7.270289659784442,-1.7949609785676617,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.78034539339326,-5.2994720595725795,0.6457597008976038
EFT:-9.097494984382886,0.07724029717564998,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random819
Raw:-9.097494984382886,0.07724029717565092,-7.2702896597844395,-1.7949609785676621,-18.80896340029276,-9.816075655614398,-9.550588230339653,9.780345393393265,-5.299472059572584,0.6457597008975998
EFT:-9.097494984382886,0.07724029717564956,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random820
Raw:-9.097494984382884,0.07724029717565059,-7.270289659784437,-1.7949609785676601,-18.808963400292754,-9.816075655614393,-9.55058823033965,9.780345393393263,-5.299472059572581,0.6457597008976012
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random821
Raw:-9.097494984382884,0.07724029717564848,-7.270289659784434,-1.7949609785676606,-18.80896340029277,-9.816075655614394,-9.550588230339645,9.780345393393262,-5.299472059572581,0.6457597008975923
EFT:-9.097494984382886,0.07724029717564967,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976003
Random822
Raw:-9.09749498438288,0.07724029717565026,-7.270289659784439,-1.7949609785676606,-18.80896340029276,-9.816075655614398,-9.55058823033965,9.780345393393263,-5.299472059572584,0.6457597008976004
EFT:-9.097494984382886,0.07724029717565012,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random823
Raw:-9.097494984382886,0.0772402971756507,-7.2702896597844395,-1.7949609785676597,-18.808963400292765,-9.816075655614396,-9.550588230339653,9.780345393393256,-5.299472059572579,0.6457597008976025
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976014
Random824
Raw:-9.097494984382886,0.07724029717565042,-7.27028965978444,-1.794960978567663,-18.808963400292765,-9.816075655614393,-9.550588230339647,9.78034539339326,-5.299472059572582,0.6457597008975996
EFT:-9.097494984382886,0.07724029717564956,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random825
Raw:-9.097494984382882,0.07724029717564784,-7.270289659784439,-1.794960978567663,-18.808963400292765,-9.816075655614396,-9.550588230339654,9.780345393393262,-5.29947205957258,0.6457597008975994
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random826
Raw:-9.097494984382886,0.07724029717564848,-7.2702896597844395,-1.794960978567665,-18.80896340029275,-9.8160756556144,-9.550588230339654,9.780345393393265,-5.299472059572585,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564947,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random827
Raw:-9.097494984382887,0.07724029717564826,-7.270289659784437,-1.7949609785676572,-18.808963400292768,-9.816075655614396,-9.550588230339647,9.780345393393262,-5.299472059572583,0.6457597008976015
EFT:-9.097494984382886,0.0772402971756499,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random828
Raw:-9.097494984382886,0.07724029717565084,-7.270289659784439,-1.7949609785676617,-18.80896340029276,-9.8160756556144,-9.550588230339653,9.780345393393265,-5.299472059572584,0.6457597008976008
EFT:-9.097494984382886,0.07724029717564926,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976008
Random829
Raw:-9.097494984382886,0.07724029717564893,-7.2702896597844395,-1.7949609785676597,-18.80896340029277,-9.816075655614394,-9.55058823033965,9.780345393393265,-5.299472059572581,0.6457597008976004
EFT:-9.097494984382886,0.07724029717564965,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random830
Raw:-9.097494984382884,0.07724029717565115,-7.270289659784445,-1.7949609785676646,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.299472059572581,0.6457597008976041
EFT:-9.097494984382886,0.07724029717564937,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random831
Raw:-9.097494984382884,0.07724029717564776,-7.270289659784436,-1.7949609785676635,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393262,-5.299472059572583,0.6457597008976023
EFT:-9.097494984382886,0.07724029717564997,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random832
Raw:-9.09749498438288,0.07724029717565337,-7.270289659784438,-1.79496097856766,-18.80896340029276,-9.816075655614396,-9.550588230339642,9.780345393393258,-5.299472059572579,0.6457597008975964
