Original
Raw:-5.7866244628732675,-7.130434946322224,16.371521931220773,3.7571907369624906,-19.98915696764936,-9.231229034158506,-9.000299048960407,0.6212929182669078,6.266056933288185,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random798
Raw:-5.7866244628732675,-7.130434946322224,16.37152193122077,3.7571907369624897,-19.989156967649357,-9.231229034158515,-9.000299048960413,0.6212929182669128,6.266056933288183,-7.752381828738864
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random799
Raw:-5.78662446287327,-7.130434946322228,16.371521931220773,3.7571907369624893,-19.98915696764936,-9.231229034158515,-9.00029904896041,0.6212929182669102,6.266056933288187,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random800
Raw:-5.786624462873271,-7.1304349463222225,16.371521931220766,3.757190736962488,-19.989156967649347,-9.23122903415851,-9.000299048960414,0.6212929182669097,6.266056933288187,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random801
Raw:-5.786624462873267,-7.130434946322224,16.371521931220762,3.757190736962488,-19.98915696764935,-9.231229034158513,-9.000299048960414,0.621292918266912,6.266056933288185,-7.752381828738866
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random802
Raw:-5.7866244628732675,-7.130434946322224,16.37152193122077,3.7571907369624844,-19.98915696764935,-9.231229034158511,-9.000299048960409,0.6212929182669106,6.2660569332881835,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random803
Raw:-5.78662446287327,-7.130434946322223,16.37152193122077,3.757190736962493,-19.989156967649365,-9.231229034158513,-9.000299048960414,0.6212929182669118,6.266056933288188,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random804
Raw:-5.786624462873272,-7.1304349463222225,16.371521931220766,3.757190736962488,-19.989156967649357,-9.231229034158513,-9.000299048960414,0.6212929182669101,6.266056933288187,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random805
Raw:-5.786624462873271,-7.130434946322226,16.371521931220773,3.757190736962491,-19.989156967649354,-9.231229034158511,-9.000299048960416,0.6212929182669117,6.266056933288189,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random806
Raw:-5.786624462873272,-7.130434946322223,16.371521931220773,3.757190736962489,-19.98915696764936,-9.231229034158513,-9.000299048960409,0.6212929182669126,6.266056933288186,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random807
Raw:-5.78662446287327,-7.130434946322224,16.37152193122077,3.757190736962488,-19.98915696764936,-9.231229034158511,-9.000299048960413,0.6212929182669084,6.266056933288189,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random808
Raw:-5.786624462873269,-7.130434946322225,16.371521931220773,3.7571907369624933,-19.989156967649365,-9.231229034158511,-9.00029904896042,0.621292918266914,6.266056933288183,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random809
Raw:-5.786624462873273,-7.130434946322227,16.371521931220773,3.7571907369624924,-19.989156967649365,-9.231229034158511,-9.000299048960418,0.6212929182669172,6.266056933288184,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random810
Raw:-5.786624462873271,-7.130434946322224,16.371521931220766,3.7571907369624924,-19.989156967649357,-9.231229034158511,-9.000299048960414,0.6212929182669089,6.266056933288188,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random811
Raw:-5.78662446287327,-7.130434946322224,16.37152193122077,3.7571907369624893,-19.989156967649357,-9.231229034158511,-9.000299048960413,0.6212929182669115,6.266056933288185,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random812
Raw:-5.78662446287327,-7.130434946322227,16.37152193122077,3.757190736962493,-19.989156967649365,-9.231229034158515,-9.000299048960416,0.6212929182669135,6.266056933288184,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random813
Raw:-5.786624462873272,-7.130434946322224,16.37152193122077,3.7571907369624915,-19.989156967649354,-9.231229034158511,-9.000299048960413,0.6212929182669109,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random814
Raw:-5.786624462873268,-7.1304349463222225,16.37152193122077,3.757190736962488,-19.98915696764935,-9.231229034158511,-9.00029904896041,0.621292918266908,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random815
Raw:-5.786624462873268,-7.130434946322223,16.371521931220766,3.7571907369624884,-19.98915696764936,-9.231229034158511,-9.000299048960416,0.6212929182669126,6.2660569332881835,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random816
Raw:-5.78662446287327,-7.130434946322223,16.371521931220766,3.7571907369624906,-19.989156967649357,-9.231229034158515,-9.000299048960413,0.6212929182669092,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random817
Raw:-5.786624462873269,-7.130434946322223,16.371521931220773,3.757190736962489,-19.98915696764935,-9.231229034158513,-9.000299048960416,0.6212929182669115,6.266056933288185,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random818
Raw:-5.786624462873269,-7.1304349463222225,16.371521931220762,3.75719073696249,-19.98915696764935,-9.231229034158513,-9.000299048960409,0.6212929182669086,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random819
Raw:-5.786624462873271,-7.130434946322222,16.371521931220773,3.757190736962491,-19.98915696764936,-9.231229034158515,-9.000299048960414,0.6212929182669099,6.266056933288189,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random820
Raw:-5.78662446287327,-7.130434946322224,16.371521931220773,3.7571907369624906,-19.98915696764936,-9.231229034158513,-9.000299048960416,0.6212929182669119,6.266056933288185,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random821
Raw:-5.786624462873266,-7.130434946322219,16.371521931220773,3.757190736962487,-19.989156967649354,-9.231229034158508,-9.00029904896041,0.6212929182669096,6.266056933288185,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random822
Raw:-5.786624462873271,-7.1304349463222225,16.37152193122077,3.757190736962488,-19.989156967649354,-9.231229034158513,-9.00029904896041,0.6212929182669108,6.266056933288185,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random823
Raw:-5.786624462873272,-7.130434946322224,16.371521931220766,3.7571907369624937,-19.989156967649365,-9.231229034158513,-9.000299048960413,0.6212929182669137,6.266056933288186,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random824
Raw:-5.786624462873267,-7.130434946322219,16.371521931220766,3.7571907369624853,-19.98915696764935,-9.231229034158515,-9.000299048960414,0.6212929182669107,6.266056933288187,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random825
Raw:-5.786624462873269,-7.130434946322222,16.371521931220776,3.7571907369624893,-19.989156967649354,-9.231229034158513,-9.000299048960414,0.6212929182669104,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random826
Raw:-5.78662446287327,-7.130434946322227,16.371521931220773,3.7571907369624906,-19.989156967649365,-9.231229034158511,-9.000299048960414,0.6212929182669124,6.266056933288185,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random827
Raw:-5.786624462873274,-7.130434946322224,16.37152193122077,3.7571907369624897,-19.98915696764935,-9.231229034158511,-9.000299048960413,0.6212929182669127,6.266056933288184,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random828
Raw:-5.786624462873269,-7.130434946322221,16.371521931220773,3.757190736962489,-19.989156967649357,-9.231229034158515,-9.000299048960413,0.6212929182669121,6.266056933288186,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random829
Raw:-5.786624462873269,-7.130434946322224,16.371521931220766,3.7571907369624866,-19.989156967649357,-9.231229034158508,-9.000299048960409,0.6212929182669074,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random830
Raw:-5.786624462873272,-7.130434946322222,16.371521931220766,3.7571907369624893,-19.98915696764935,-9.231229034158515,-9.000299048960409,0.6212929182669095,6.266056933288184,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random831
Raw:-5.7866244628732675,-7.130434946322219,16.371521931220766,3.7571907369624884,-19.98915696764935,-9.231229034158511,-9.00029904896041,0.6212929182669108,6.266056933288189,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random832
Raw:-5.786624462873271,-7.130434946322225,16.371521931220766,3.757190736962489,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.6212929182669126,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random833
Raw:-5.786624462873271,-7.130434946322222,16.371521931220762,3.7571907369624897,-19.98915696764936,-9.231229034158515,-9.00029904896041,0.6212929182669135,6.266056933288185,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random834
Raw:-5.78662446287327,-7.130434946322223,16.371521931220773,3.7571907369624924,-19.989156967649368,-9.231229034158513,-9.000299048960414,0.6212929182669127,6.266056933288184,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random835
Raw:-5.786624462873266,-7.1304349463222225,16.371521931220773,3.7571907369624893,-19.989156967649354,-9.231229034158513,-9.000299048960413,0.6212929182669095,6.266056933288183,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random836
Raw:-5.78662446287327,-7.130434946322225,16.37152193122077,3.757190736962492,-19.989156967649368,-9.231229034158513,-9.000299048960413,0.6212929182669112,6.266056933288184,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
