Original
Raw:-24.109754280605767,-12.91215241230206,-5.228729930992987,27.203054042307446,-22.364029982100202,7.24899506234244,-27.368122162057652,-15.425915739255805,-7.384896968908569,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random820
Raw:-24.10975428060576,-12.912152412302053,-5.228729930992989,27.20305404230745,-22.364029982100195,7.248995062342443,-27.368122162057645,-15.425915739255796,-7.384896968908564,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random821
Raw:-24.109754280605753,-12.912152412302053,-5.228729930992984,27.203054042307443,-22.36402998210021,7.24899506234244,-27.36812216205765,-15.4259157392558,-7.384896968908562,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random822
Raw:-24.109754280605763,-12.912152412302058,-5.228729930992988,27.203054042307446,-22.364029982100188,7.248995062342445,-27.36812216205765,-15.425915739255803,-7.384896968908561,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random823
Raw:-24.10975428060576,-12.912152412302051,-5.228729930992988,27.20305404230745,-22.364029982100206,7.2489950623424395,-27.368122162057645,-15.425915739255801,-7.384896968908563,3.2893025746871265
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random824
Raw:-24.109754280605763,-12.912152412302053,-5.228729930992987,27.203054042307446,-22.3640299821002,7.248995062342441,-27.36812216205764,-15.4259157392558,-7.384896968908558,3.289302574687124
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random825
Raw:-24.109754280605756,-12.912152412302055,-5.228729930992986,27.20305404230745,-22.3640299821002,7.2489950623424395,-27.36812216205764,-15.4259157392558,-7.384896968908559,3.2893025746871256
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random826
Raw:-24.109754280605767,-12.91215241230206,-5.228729930992987,27.203054042307453,-22.364029982100202,7.248995062342445,-27.36812216205765,-15.425915739255805,-7.3848969689085635,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random827
Raw:-24.10975428060576,-12.912152412302058,-5.228729930992989,27.203054042307443,-22.3640299821002,7.248995062342442,-27.368122162057645,-15.425915739255801,-7.384896968908563,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random828
Raw:-24.10975428060577,-12.912152412302056,-5.228729930992987,27.203054042307453,-22.364029982100206,7.248995062342442,-27.368122162057645,-15.425915739255803,-7.384896968908559,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random829
Raw:-24.10975428060576,-12.912152412302065,-5.228729930992984,27.20305404230745,-22.364029982100202,7.248995062342442,-27.368122162057656,-15.425915739255803,-7.384896968908561,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random830
Raw:-24.109754280605753,-12.912152412302065,-5.228729930992983,27.203054042307443,-22.364029982100195,7.248995062342442,-27.36812216205764,-15.425915739255801,-7.384896968908561,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random831
Raw:-24.109754280605763,-12.912152412302055,-5.228729930992987,27.20305404230745,-22.3640299821002,7.248995062342443,-27.368122162057656,-15.425915739255803,-7.3848969689085715,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random832
Raw:-24.109754280605763,-12.912152412302058,-5.228729930992987,27.203054042307443,-22.364029982100195,7.248995062342441,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.289302574687134
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random833
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992983,27.203054042307453,-22.36402998210019,7.2489950623424395,-27.368122162057645,-15.425915739255796,-7.384896968908562,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random834
Raw:-24.109754280605753,-12.912152412302053,-5.228729930992985,27.203054042307453,-22.3640299821002,7.248995062342443,-27.368122162057645,-15.425915739255803,-7.384896968908564,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random835
Raw:-24.10975428060577,-12.912152412302063,-5.22872993099299,27.203054042307446,-22.364029982100202,7.248995062342438,-27.36812216205765,-15.425915739255796,-7.3848969689085635,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random836
Raw:-24.109754280605767,-12.91215241230206,-5.22872993099299,27.203054042307446,-22.364029982100213,7.248995062342446,-27.368122162057652,-15.425915739255801,-7.384896968908565,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random837
Raw:-24.109754280605767,-12.912152412302058,-5.228729930992987,27.203054042307453,-22.364029982100202,7.248995062342445,-27.368122162057652,-15.4259157392558,-7.384896968908564,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random838
Raw:-24.10975428060575,-12.912152412302062,-5.228729930992983,27.203054042307443,-22.364029982100202,7.248995062342439,-27.36812216205764,-15.425915739255794,-7.384896968908561,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random839
Raw:-24.109754280605756,-12.912152412302055,-5.228729930992982,27.203054042307446,-22.36402998210019,7.2489950623424395,-27.368122162057638,-15.4259157392558,-7.3848969689085635,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random840
Raw:-24.10975428060576,-12.912152412302053,-5.22872993099299,27.203054042307446,-22.36402998210019,7.248995062342443,-27.368122162057645,-15.425915739255803,-7.384896968908564,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random841
Raw:-24.10975428060576,-12.912152412302058,-5.228729930992985,27.203054042307446,-22.364029982100195,7.248995062342444,-27.368122162057645,-15.425915739255803,-7.384896968908565,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random842
Raw:-24.10975428060577,-12.912152412302062,-5.228729930992986,27.203054042307446,-22.364029982100206,7.248995062342443,-27.368122162057652,-15.425915739255805,-7.384896968908568,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random843
Raw:-24.10975428060576,-12.912152412302062,-5.22872993099299,27.203054042307446,-22.36402998210019,7.248995062342443,-27.368122162057652,-15.425915739255808,-7.384896968908563,3.289302574687134
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random844
Raw:-24.10975428060576,-12.912152412302058,-5.228729930992987,27.203054042307453,-22.36402998210019,7.248995062342442,-27.36812216205765,-15.425915739255801,-7.384896968908556,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random845
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992981,27.20305404230745,-22.364029982100206,7.248995062342445,-27.368122162057652,-15.4259157392558,-7.38489696890857,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random846
Raw:-24.10975428060576,-12.912152412302053,-5.228729930992985,27.203054042307443,-22.3640299821002,7.248995062342439,-27.36812216205764,-15.425915739255801,-7.38489696890856,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random847
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992988,27.20305404230745,-22.36402998210019,7.248995062342442,-27.368122162057645,-15.425915739255801,-7.384896968908556,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random848
Raw:-24.109754280605763,-12.912152412302056,-5.228729930992984,27.20305404230745,-22.3640299821002,7.248995062342443,-27.368122162057656,-15.4259157392558,-7.384896968908565,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random849
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992982,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057645,-15.425915739255803,-7.384896968908566,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random850
Raw:-24.109754280605753,-12.912152412302058,-5.228729930992987,27.20305404230745,-22.36402998210021,7.248995062342439,-27.36812216205764,-15.425915739255803,-7.384896968908562,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random851
Raw:-24.109754280605767,-12.912152412302062,-5.228729930992994,27.20305404230745,-22.364029982100188,7.248995062342447,-27.36812216205765,-15.425915739255803,-7.384896968908562,3.289302574687135
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random852
Raw:-24.10975428060576,-12.912152412302055,-5.22872993099298,27.203054042307446,-22.364029982100206,7.248995062342441,-27.36812216205765,-15.425915739255798,-7.38489696890856,3.289302574687125
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random853
Raw:-24.109754280605767,-12.912152412302055,-5.228729930992994,27.20305404230745,-22.364029982100195,7.248995062342444,-27.36812216205764,-15.425915739255803,-7.384896968908563,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random854
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992988,27.203054042307443,-22.364029982100195,7.248995062342444,-27.36812216205765,-15.4259157392558,-7.384896968908558,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random855
Raw:-24.10975428060576,-12.912152412302058,-5.228729930992992,27.203054042307446,-22.3640299821002,7.248995062342445,-27.368122162057645,-15.4259157392558,-7.384896968908562,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random856
Raw:-24.109754280605756,-12.912152412302065,-5.228729930992979,27.203054042307443,-22.364029982100202,7.248995062342445,-27.36812216205765,-15.425915739255805,-7.384896968908565,3.289302574687133
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random857
Raw:-24.109754280605767,-12.912152412302065,-5.228729930992986,27.20305404230745,-22.3640299821002,7.248995062342441,-27.36812216205765,-15.425915739255801,-7.384896968908564,3.2893025746871345
