Original
Raw:-14.002018086933337,-4.34744625625151,-2.039992433213683,-4.595992962227742,11.227166856317329,-4.246941439641125,-12.546194939258774,-4.505490944023384,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random958
Raw:-14.002018086933337,-4.3474462562515095,-2.039992433213686,-4.595992962227743,11.227166856317329,-4.246941439641125,-12.546194939258775,-4.505490944023383,-9.132201528447347,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random959
Raw:-14.002018086933338,-4.347446256251508,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641124,-12.546194939258774,-4.505490944023384,-9.132201528447347,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random960
Raw:-14.002018086933338,-4.3474462562515095,-2.039992433213688,-4.595992962227743,11.227166856317332,-4.246941439641123,-12.546194939258775,-4.505490944023382,-9.132201528447348,3.4739325019141005
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random961
Raw:-14.002018086933331,-4.347446256251511,-2.039992433213685,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258777,-4.505490944023381,-9.132201528447348,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random962
Raw:-14.002018086933338,-4.347446256251508,-2.0399924332136825,-4.595992962227744,11.227166856317329,-4.246941439641123,-12.546194939258775,-4.505490944023378,-9.132201528447345,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random963
Raw:-14.002018086933337,-4.34744625625151,-2.0399924332136865,-4.595992962227737,11.227166856317325,-4.24694143964112,-12.546194939258772,-4.505490944023384,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random964
Raw:-14.002018086933338,-4.347446256251506,-2.039992433213685,-4.595992962227743,11.227166856317327,-4.246941439641122,-12.546194939258774,-4.50549094402338,-9.132201528447348,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random965
Raw:-14.00201808693334,-4.34744625625151,-2.039992433213684,-4.59599296222774,11.227166856317329,-4.246941439641122,-12.54619493925877,-4.50549094402338,-9.132201528447345,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random966
Raw:-14.002018086933335,-4.347446256251512,-2.039992433213685,-4.595992962227741,11.22716685631733,-4.246941439641125,-12.54619493925877,-4.50549094402338,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random967
Raw:-14.002018086933344,-4.34744625625151,-2.0399924332136865,-4.595992962227738,11.227166856317325,-4.246941439641125,-12.546194939258777,-4.505490944023379,-9.13220152844735,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random968
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227743,11.227166856317329,-4.246941439641127,-12.546194939258777,-4.50549094402338,-9.132201528447352,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random969
Raw:-14.002018086933335,-4.347446256251507,-2.0399924332136856,-4.595992962227745,11.22716685631733,-4.246941439641125,-12.546194939258774,-4.5054909440233795,-9.132201528447348,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random970
Raw:-14.002018086933331,-4.347446256251508,-2.0399924332136856,-4.595992962227747,11.227166856317329,-4.246941439641126,-12.54619493925877,-4.505490944023375,-9.132201528447345,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random971
Raw:-14.002018086933337,-4.34744625625151,-2.0399924332136883,-4.5959929622277444,11.227166856317329,-4.246941439641125,-12.546194939258777,-4.5054909440233795,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random972
Raw:-14.002018086933338,-4.3474462562515095,-2.039992433213684,-4.595992962227745,11.22716685631733,-4.246941439641124,-12.546194939258772,-4.50549094402338,-9.132201528447348,3.4739325019140943
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random973
Raw:-14.002018086933335,-4.347446256251507,-2.0399924332136843,-4.595992962227744,11.227166856317329,-4.246941439641125,-12.546194939258772,-4.505490944023379,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random974
Raw:-14.002018086933338,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.227166856317332,-4.246941439641123,-12.546194939258777,-4.505490944023377,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random975
Raw:-14.002018086933337,-4.347446256251511,-2.039992433213685,-4.595992962227743,11.227166856317327,-4.246941439641125,-12.546194939258774,-4.505490944023377,-9.132201528447352,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random976
Raw:-14.002018086933335,-4.347446256251506,-2.039992433213685,-4.595992962227744,11.227166856317329,-4.246941439641127,-12.546194939258777,-4.505490944023379,-9.132201528447348,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random977
Raw:-14.002018086933333,-4.3474462562515095,-2.0399924332136834,-4.595992962227742,11.227166856317327,-4.246941439641123,-12.546194939258774,-4.50549094402338,-9.132201528447348,3.473932501914093
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random978
Raw:-14.002018086933337,-4.34744625625151,-2.0399924332136834,-4.59599296222774,11.227166856317327,-4.246941439641127,-12.546194939258774,-4.505490944023383,-9.132201528447352,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random979
Raw:-14.002018086933333,-4.347446256251505,-2.039992433213687,-4.595992962227749,11.22716685631733,-4.246941439641127,-12.546194939258772,-4.505490944023377,-9.132201528447347,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random980
Raw:-14.002018086933337,-4.347446256251507,-2.039992433213687,-4.59599296222774,11.227166856317329,-4.246941439641126,-12.546194939258775,-4.505490944023378,-9.132201528447345,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random981
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136887,-4.5959929622277444,11.227166856317329,-4.246941439641125,-12.546194939258777,-4.505490944023379,-9.132201528447352,3.473932501914102
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random982
Raw:-14.00201808693333,-4.347446256251508,-2.0399924332136816,-4.595992962227747,11.22716685631733,-4.246941439641129,-12.546194939258772,-4.505490944023378,-9.132201528447347,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random983
Raw:-14.002018086933335,-4.347446256251509,-2.0399924332136865,-4.595992962227742,11.227166856317327,-4.246941439641126,-12.546194939258774,-4.505490944023381,-9.132201528447348,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random984
Raw:-14.002018086933338,-4.34744625625151,-2.0399924332136834,-4.59599296222774,11.227166856317327,-4.246941439641125,-12.54619493925877,-4.505490944023384,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random985
Raw:-14.00201808693334,-4.347446256251511,-2.0399924332136856,-4.595992962227742,11.227166856317327,-4.24694143964112,-12.546194939258774,-4.505490944023383,-9.13220152844735,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random986
Raw:-14.002018086933331,-4.34744625625151,-2.0399924332136843,-4.595992962227742,11.227166856317329,-4.246941439641122,-12.546194939258774,-4.50549094402338,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random987
Raw:-14.002018086933335,-4.347446256251506,-2.0399924332136883,-4.595992962227745,11.227166856317332,-4.246941439641124,-12.546194939258775,-4.505490944023382,-9.132201528447347,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random988
Raw:-14.002018086933335,-4.3474462562515095,-2.0399924332136847,-4.595992962227742,11.22716685631733,-4.246941439641123,-12.54619493925877,-4.505490944023379,-9.132201528447345,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random989
Raw:-14.002018086933345,-4.347446256251513,-2.0399924332136847,-4.595992962227738,11.227166856317325,-4.246941439641121,-12.546194939258775,-4.505490944023386,-9.132201528447347,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random990
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136874,-4.595992962227739,11.227166856317327,-4.246941439641124,-12.546194939258772,-4.505490944023382,-9.132201528447345,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random991
Raw:-14.002018086933335,-4.347446256251511,-2.0399924332136865,-4.595992962227743,11.22716685631733,-4.246941439641122,-12.546194939258775,-4.5054909440233795,-9.13220152844735,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random992
Raw:-14.002018086933333,-4.347446256251508,-2.0399924332136847,-4.595992962227743,11.227166856317329,-4.246941439641123,-12.546194939258775,-4.505490944023379,-9.132201528447352,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random993
Raw:-14.002018086933335,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641126,-12.546194939258774,-4.5054909440233795,-9.132201528447347,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random994
Raw:-14.002018086933333,-4.347446256251507,-2.039992433213684,-4.595992962227746,11.227166856317327,-4.246941439641127,-12.54619493925877,-4.505490944023379,-9.132201528447347,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random995
Raw:-14.002018086933338,-4.347446256251509,-2.0399924332136865,-4.595992962227746,11.227166856317332,-4.246941439641123,-12.546194939258774,-4.505490944023381,-9.13220152844735,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random996
Raw:-14.002018086933335,-4.3474462562515095,-2.039992433213683,-4.595992962227741,11.227166856317325,-4.246941439641125,-12.546194939258772,-4.505490944023382,-9.132201528447347,3.4739325019140943
