Original
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random943
Raw:-16.966377371011976,-7.6639361220838556,-3.892012597866552,14.716316369951372,-12.000674802180784,-3.0308606573783536,-25.36110985104872,-10.336817160067096,-4.837232556207686,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random944
Raw:-16.966377371011973,-7.663936122083848,-3.8920125978665476,14.716316369951372,-12.00067480218078,-3.0308606573783514,-25.361109851048717,-10.33681716006709,-4.837232556207681,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random945
Raw:-16.966377371011973,-7.6639361220838556,-3.892012597866544,14.716316369951368,-12.000674802180775,-3.030860657378356,-25.361109851048724,-10.336817160067087,-4.837232556207684,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random946
Raw:-16.966377371011973,-7.6639361220838556,-3.892012597866554,14.716316369951368,-12.000674802180772,-3.030860657378352,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random947
Raw:-16.966377371011976,-7.663936122083855,-3.892012597866547,14.716316369951368,-12.000674802180779,-3.0308606573783528,-25.361109851048727,-10.336817160067094,-4.837232556207686,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random948
Raw:-16.96637737101197,-7.663936122083854,-3.892012597866547,14.716316369951368,-12.000674802180775,-3.0308606573783545,-25.361109851048713,-10.336817160067087,-4.8372325562076846,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random949
Raw:-16.966377371011973,-7.663936122083851,-3.892012597866548,14.716316369951368,-12.000674802180775,-3.030860657378355,-25.36110985104873,-10.336817160067092,-4.83723255620769,7.969543722906652
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random950
Raw:-16.966377371011966,-7.6639361220838484,-3.892012597866547,14.716316369951368,-12.000674802180775,-3.030860657378357,-25.361109851048713,-10.336817160067094,-4.83723255620769,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random951
Raw:-16.966377371011983,-7.66393612208385,-3.8920125978665543,14.716316369951375,-12.000674802180775,-3.030860657378356,-25.361109851048724,-10.336817160067094,-4.837232556207683,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random952
Raw:-16.966377371011973,-7.663936122083851,-3.8920125978665503,14.716316369951365,-12.000674802180772,-3.0308606573783523,-25.361109851048703,-10.336817160067087,-4.837232556207686,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random953
Raw:-16.966377371011976,-7.66393612208385,-3.8920125978665507,14.716316369951372,-12.000674802180775,-3.0308606573783514,-25.36110985104872,-10.336817160067097,-4.8372325562076846,7.9695437229066535
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random954
Raw:-16.966377371011973,-7.663936122083851,-3.892012597866548,14.71631636995137,-12.000674802180775,-3.0308606573783567,-25.361109851048724,-10.336817160067094,-4.837232556207686,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random955
Raw:-16.96637737101197,-7.66393612208385,-3.892012597866551,14.71631636995137,-12.000674802180772,-3.030860657378353,-25.36110985104871,-10.336817160067092,-4.837232556207679,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random956
Raw:-16.966377371011973,-7.663936122083853,-3.8920125978665534,14.716316369951372,-12.000674802180775,-3.0308606573783496,-25.36110985104872,-10.33681716006709,-4.837232556207686,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random957
Raw:-16.96637737101197,-7.663936122083854,-3.89201259786655,14.716316369951366,-12.000674802180777,-3.0308606573783563,-25.361109851048713,-10.336817160067092,-4.837232556207686,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random958
Raw:-16.966377371011966,-7.663936122083849,-3.8920125978665467,14.716316369951372,-12.000674802180777,-3.030860657378354,-25.361109851048713,-10.336817160067087,-4.837232556207684,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random959
Raw:-16.966377371011973,-7.663936122083855,-3.892012597866552,14.716316369951368,-12.000674802180772,-3.03086065737835,-25.361109851048713,-10.33681716006709,-4.8372325562076846,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random960
Raw:-16.96637737101197,-7.663936122083853,-3.89201259786655,14.716316369951375,-12.000674802180784,-3.0308606573783523,-25.361109851048724,-10.336817160067097,-4.837232556207683,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random961
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866549,14.71631636995137,-12.000674802180773,-3.030860657378354,-25.361109851048713,-10.33681716006709,-4.837232556207683,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random962
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.71631636995137,-12.000674802180775,-3.030860657378351,-25.36110985104872,-10.336817160067094,-4.8372325562076846,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random963
Raw:-16.966377371011976,-7.663936122083855,-3.89201259786655,14.716316369951372,-12.000674802180784,-3.0308606573783545,-25.361109851048724,-10.336817160067088,-4.837232556207682,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random964
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665463,14.71631636995137,-12.000674802180777,-3.030860657378352,-25.361109851048724,-10.33681716006709,-4.837232556207688,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random965
Raw:-16.966377371011973,-7.663936122083851,-3.8920125978665543,14.716316369951372,-12.000674802180777,-3.030860657378348,-25.361109851048717,-10.33681716006709,-4.837232556207686,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random966
Raw:-16.966377371011962,-7.663936122083852,-3.892012597866544,14.716316369951363,-12.000674802180775,-3.030860657378358,-25.361109851048713,-10.336817160067088,-4.837232556207685,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random967
Raw:-16.96637737101197,-7.663936122083851,-3.8920125978665503,14.716316369951366,-12.000674802180779,-3.0308606573783514,-25.36110985104872,-10.336817160067096,-4.837232556207686,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random968
Raw:-16.966377371011973,-7.663936122083852,-3.892012597866551,14.716316369951372,-12.000674802180779,-3.0308606573783528,-25.36110985104873,-10.336817160067094,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random969
Raw:-16.966377371011973,-7.663936122083852,-3.892012597866548,14.716316369951365,-12.000674802180777,-3.0308606573783554,-25.36110985104872,-10.336817160067088,-4.837232556207685,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random970
Raw:-16.96637737101197,-7.663936122083845,-3.8920125978665494,14.716316369951372,-12.000674802180779,-3.0308606573783528,-25.361109851048713,-10.336817160067094,-4.837232556207687,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random971
Raw:-16.966377371011976,-7.663936122083852,-3.8920125978665534,14.71631636995137,-12.00067480218078,-3.030860657378349,-25.36110985104872,-10.336817160067094,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random972
Raw:-16.966377371011973,-7.663936122083854,-3.89201259786655,14.71631636995137,-12.000674802180777,-3.0308606573783514,-25.36110985104872,-10.336817160067094,-4.8372325562076846,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random973
Raw:-16.966377371011973,-7.6639361220838556,-3.8920125978665485,14.716316369951366,-12.000674802180777,-3.0308606573783496,-25.361109851048717,-10.336817160067088,-4.8372325562076846,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random974
Raw:-16.966377371011976,-7.663936122083854,-3.8920125978665503,14.716316369951368,-12.000674802180773,-3.030860657378353,-25.361109851048717,-10.33681716006709,-4.837232556207685,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random975
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665516,14.716316369951368,-12.000674802180775,-3.030860657378353,-25.361109851048717,-10.336817160067092,-4.837232556207682,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random976
Raw:-16.96637737101197,-7.663936122083851,-3.892012597866548,14.716316369951368,-12.000674802180779,-3.0308606573783554,-25.361109851048717,-10.33681716006709,-4.837232556207679,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random977
Raw:-16.96637737101198,-7.663936122083853,-3.8920125978665503,14.716316369951375,-12.000674802180779,-3.030860657378352,-25.361109851048727,-10.336817160067096,-4.837232556207686,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random978
Raw:-16.96637737101197,-7.6639361220838556,-3.892012597866551,14.716316369951373,-12.000674802180784,-3.0308606573783496,-25.36110985104872,-10.336817160067096,-4.837232556207684,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random979
Raw:-16.966377371011973,-7.663936122083851,-3.8920125978665507,14.71631636995137,-12.000674802180775,-3.0308606573783536,-25.361109851048727,-10.336817160067088,-4.837232556207687,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random980
Raw:-16.966377371011966,-7.663936122083855,-3.8920125978665476,14.716316369951368,-12.000674802180779,-3.0308606573783523,-25.361109851048724,-10.336817160067092,-4.837232556207683,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random981
Raw:-16.966377371011976,-7.6639361220838556,-3.892012597866548,14.716316369951368,-12.000674802180773,-3.0308606573783528,-25.361109851048727,-10.33681716006709,-4.837232556207687,7.969543722906646
