Original
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random872
Raw:-11.501012139468273,-2.286396191614279,12.40995049830169,4.658406122255013,-22.174465084222103,-7.710596298889021,-7.872431739501726,2.380646910408255,1.9402209773787051,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random873
Raw:-11.501012139468273,-2.286396191614278,12.409950498301692,4.658406122255008,-22.174465084222096,-7.710596298889023,-7.872431739501724,2.380646910408252,1.9402209773787056,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random874
Raw:-11.50101213946827,-2.286396191614278,12.409950498301692,4.658406122255012,-22.174465084222096,-7.710596298889025,-7.872431739501735,2.3806469104082546,1.9402209773787076,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random875
Raw:-11.501012139468276,-2.286396191614284,12.409950498301688,4.658406122255015,-22.17446508422211,-7.710596298889019,-7.872431739501729,2.3806469104082577,1.940220977378708,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random876
Raw:-11.501012139468271,-2.286396191614278,12.40995049830169,4.658406122255012,-22.174465084222096,-7.710596298889021,-7.872431739501733,2.380646910408252,1.9402209773787065,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random877
Raw:-11.501012139468274,-2.2863961916142808,12.409950498301686,4.658406122255011,-22.174465084222096,-7.710596298889021,-7.872431739501728,2.3806469104082546,1.9402209773787065,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random878
Raw:-11.501012139468273,-2.286396191614278,12.409950498301688,4.65840612225501,-22.174465084222092,-7.710596298889023,-7.872431739501725,2.3806469104082573,1.9402209773787036,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random879
Raw:-11.50101213946827,-2.286396191614278,12.40995049830169,4.65840612225501,-22.174465084222096,-7.710596298889023,-7.8724317395017325,2.380646910408252,1.940220977378707,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random880
Raw:-11.501012139468273,-2.286396191614282,12.409950498301692,4.658406122255015,-22.17446508422211,-7.710596298889019,-7.8724317395017325,2.380646910408257,1.9402209773787047,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random881
Raw:-11.501012139468271,-2.28639619161428,12.409950498301692,4.658406122255012,-22.1744650842221,-7.710596298889023,-7.872431739501728,2.3806469104082515,1.9402209773787074,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random882
Raw:-11.501012139468276,-2.286396191614278,12.409950498301692,4.65840612225501,-22.174465084222103,-7.710596298889021,-7.872431739501728,2.380646910408255,1.9402209773787038,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random883
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301688,4.65840612225501,-22.1744650842221,-7.710596298889023,-7.872431739501729,2.3806469104082515,1.9402209773787087,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random884
Raw:-11.501012139468266,-2.286396191614278,12.40995049830169,4.658406122255015,-22.174465084222106,-7.710596298889023,-7.872431739501731,2.380646910408257,1.9402209773787056,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random885
Raw:-11.501012139468273,-2.2863961916142834,12.409950498301686,4.6584061222550135,-22.174465084222103,-7.710596298889023,-7.872431739501733,2.380646910408251,1.9402209773787051,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random886
Raw:-11.501012139468271,-2.2863961916142785,12.40995049830169,4.658406122255012,-22.174465084222103,-7.710596298889023,-7.872431739501732,2.380646910408257,1.9402209773787058,-9.518217322502949
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random887
Raw:-11.501012139468273,-2.286396191614283,12.409950498301692,4.658406122255014,-22.1744650842221,-7.710596298889022,-7.872431739501729,2.380646910408254,1.940220977378711,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random888
Raw:-11.501012139468276,-2.286396191614278,12.409950498301692,4.658406122255009,-22.174465084222096,-7.710596298889021,-7.872431739501727,2.3806469104082537,1.9402209773787056,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random889
Raw:-11.501012139468273,-2.286396191614279,12.409950498301688,4.658406122255013,-22.174465084222103,-7.710596298889022,-7.87243173950173,2.3806469104082555,1.9402209773787047,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random890
Raw:-11.501012139468271,-2.2863961916142794,12.409950498301692,4.6584061222550135,-22.174465084222096,-7.7105962988890235,-7.872431739501731,2.380646910408251,1.9402209773787076,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random891
Raw:-11.501012139468278,-2.2863961916142794,12.409950498301692,4.658406122255013,-22.174465084222106,-7.710596298889021,-7.872431739501733,2.3806469104082533,1.940220977378705,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random892
Raw:-11.501012139468271,-2.286396191614279,12.409950498301686,4.658406122255012,-22.174465084222096,-7.710596298889022,-7.872431739501732,2.3806469104082493,1.9402209773787091,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random893
Raw:-11.501012139468267,-2.286396191614278,12.409950498301688,4.658406122255006,-22.1744650842221,-7.710596298889018,-7.872431739501726,2.3806469104082493,1.9402209773787065,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random894
Raw:-11.50101213946827,-2.2863961916142808,12.409950498301694,4.65840612225501,-22.174465084222096,-7.710596298889023,-7.872431739501726,2.3806469104082493,1.9402209773787065,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random895
Raw:-11.501012139468274,-2.286396191614275,12.409950498301688,4.658406122255008,-22.174465084222096,-7.710596298889024,-7.872431739501726,2.3806469104082537,1.9402209773787065,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random896
Raw:-11.50101213946827,-2.28639619161428,12.409950498301694,4.658406122255013,-22.174465084222103,-7.710596298889024,-7.87243173950173,2.380646910408256,1.9402209773787036,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random897
Raw:-11.501012139468271,-2.286396191614283,12.409950498301692,4.658406122255009,-22.174465084222106,-7.710596298889025,-7.872431739501729,2.380646910408252,1.9402209773787082,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random898
Raw:-11.501012139468273,-2.2863961916142763,12.409950498301688,4.658406122255009,-22.174465084222092,-7.7105962988890235,-7.872431739501724,2.380646910408254,1.9402209773787031,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random899
Raw:-11.50101213946827,-2.286396191614281,12.409950498301692,4.658406122255016,-22.174465084222096,-7.7105962988890235,-7.872431739501733,2.380646910408254,1.9402209773787071,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random900
Raw:-11.501012139468276,-2.2863961916142816,12.409950498301685,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501732,2.380646910408249,1.94022097737871,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random901
Raw:-11.501012139468274,-2.286396191614279,12.40995049830169,4.658406122255011,-22.174465084222103,-7.710596298889017,-7.872431739501732,2.380646910408251,1.9402209773787091,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random902
Raw:-11.501012139468271,-2.286396191614282,12.409950498301694,4.658406122255011,-22.174465084222096,-7.710596298889021,-7.872431739501729,2.380646910408255,1.9402209773787018,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random903
Raw:-11.501012139468274,-2.2863961916142816,12.409950498301694,4.658406122255012,-22.1744650842221,-7.710596298889022,-7.872431739501732,2.3806469104082497,1.9402209773787107,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random904
Raw:-11.50101213946827,-2.28639619161428,12.40995049830169,4.65840612225501,-22.1744650842221,-7.710596298889021,-7.872431739501728,2.3806469104082537,1.940220977378708,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random905
Raw:-11.501012139468271,-2.286396191614279,12.409950498301688,4.658406122255008,-22.174465084222096,-7.710596298889019,-7.872431739501731,2.3806469104082497,1.9402209773787122,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random906
Raw:-11.501012139468278,-2.28639619161428,12.409950498301688,4.658406122255007,-22.174465084222092,-7.710596298889021,-7.872431739501723,2.3806469104082533,1.9402209773787056,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random907
Raw:-11.501012139468274,-2.2863961916142843,12.409950498301694,4.6584061222550135,-22.174465084222106,-7.710596298889019,-7.872431739501728,2.380646910408252,1.9402209773787091,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random908
Raw:-11.501012139468271,-2.2863961916142777,12.409950498301692,4.6584061222550135,-22.174465084222096,-7.710596298889025,-7.872431739501731,2.380646910408255,1.9402209773787042,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random909
Raw:-11.501012139468274,-2.2863961916142794,12.409950498301694,4.658406122255009,-22.174465084222096,-7.710596298889024,-7.872431739501727,2.3806469104082546,1.9402209773787018,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random910
Raw:-11.501012139468274,-2.2863961916142794,12.40995049830169,4.658406122255008,-22.1744650842221,-7.710596298889019,-7.872431739501729,2.3806469104082533,1.9402209773787078,-9.518217322502943
