Original
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055483,-4.617916986846759,-6.139644950538891,2.284403330035187,12.339220232397976,-14.375347497876621,1.4615882750662146,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random899
Raw:-4.065980706719102,-8.604047537886101,-3.034550692705546,-4.617916986846749,-6.13964495053889,2.28440333003519,12.33922023239797,-14.375347497876616,1.461588275066217,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random900
Raw:-4.065980706719102,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538892,2.2844033300351914,12.339220232397965,-14.375347497876616,1.461588275066214,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random901
Raw:-4.065980706719099,-8.604047537886101,-3.034550692705546,-4.617916986846755,-6.1396449505388935,2.284403330035186,12.33922023239797,-14.375347497876618,1.4615882750662172,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random902
Raw:-4.065980706719097,-8.604047537886103,-3.0345506927055457,-4.617916986846749,-6.139644950538892,2.2844033300351887,12.33922023239797,-14.375347497876614,1.4615882750662146,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random903
Raw:-4.065980706719099,-8.604047537886107,-3.034550692705546,-4.617916986846754,-6.13964495053889,2.2844033300351883,12.339220232397972,-14.375347497876618,1.4615882750662146,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random904
Raw:-4.065980706719099,-8.6040475378861,-3.0345506927055426,-4.617916986846751,-6.139644950538891,2.2844033300351856,12.339220232397976,-14.375347497876614,1.461588275066215,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random905
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055435,-4.6179169868467485,-6.139644950538889,2.2844033300351847,12.339220232397974,-14.375347497876614,1.4615882750662137,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random906
Raw:-4.0659807067191,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538888,2.2844033300351887,12.339220232397969,-14.375347497876614,1.4615882750662124,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random907
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846751,-6.13964495053889,2.2844033300351847,12.33922023239797,-14.375347497876618,1.461588275066215,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random908
Raw:-4.065980706719102,-8.604047537886103,-3.034550692705543,-4.617916986846751,-6.139644950538891,2.2844033300351856,12.339220232397972,-14.375347497876614,1.461588275066218,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random909
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846754,-6.139644950538888,2.2844033300351865,12.339220232397974,-14.37534749787662,1.4615882750662155,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random910
Raw:-4.0659807067190945,-8.6040475378861,-3.034550692705547,-4.617916986846755,-6.139644950538892,2.284403330035185,12.339220232397972,-14.375347497876616,1.4615882750662177,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random911
Raw:-4.065980706719101,-8.604047537886103,-3.0345506927055443,-4.617916986846753,-6.139644950538892,2.2844033300351883,12.339220232397974,-14.375347497876612,1.4615882750662137,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random912
Raw:-4.065980706719099,-8.604047537886103,-3.0345506927055452,-4.617916986846752,-6.139644950538891,2.2844033300351883,12.339220232397972,-14.37534749787662,1.461588275066218,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random913
Raw:-4.065980706719099,-8.604047537886105,-3.034550692705548,-4.617916986846748,-6.1396449505388935,2.2844033300351896,12.339220232397969,-14.37534749787662,1.461588275066216,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random914
Raw:-4.065980706719097,-8.604047537886105,-3.0345506927055452,-4.617916986846751,-6.1396449505388935,2.2844033300351896,12.339220232397972,-14.375347497876623,1.461588275066215,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random915
Raw:-4.065980706719097,-8.604047537886105,-3.034550692705546,-4.617916986846751,-6.139644950538893,2.2844033300351856,12.339220232397972,-14.375347497876618,1.4615882750662164,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random916
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705548,-4.617916986846751,-6.139644950538891,2.2844033300351887,12.33922023239797,-14.375347497876614,1.461588275066216,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random917
Raw:-4.065980706719096,-8.6040475378861,-3.0345506927055412,-4.617916986846753,-6.139644950538891,2.284403330035184,12.339220232397972,-14.375347497876618,1.4615882750662155,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random918
Raw:-4.065980706719097,-8.604047537886101,-3.034550692705543,-4.617916986846755,-6.139644950538891,2.284403330035184,12.33922023239797,-14.375347497876618,1.4615882750662152,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random919
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055452,-4.6179169868467485,-6.139644950538894,2.284403330035189,12.339220232397972,-14.375347497876618,1.461588275066215,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random920
Raw:-4.0659807067190945,-8.604047537886101,-3.034550692705546,-4.617916986846756,-6.139644950538887,2.2844033300351847,12.339220232397972,-14.375347497876618,1.4615882750662166,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random921
Raw:-4.0659807067191,-8.604047537886105,-3.034550692705546,-4.617916986846752,-6.139644950538891,2.2844033300351883,12.339220232397972,-14.375347497876618,1.4615882750662164,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random922
Raw:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846754,-6.139644950538891,2.284403330035187,12.339220232397977,-14.375347497876621,1.4615882750662144,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random923
Raw:-4.065980706719095,-8.604047537886103,-3.0345506927055443,-4.617916986846752,-6.139644950538891,2.284403330035188,12.339220232397972,-14.375347497876618,1.461588275066216,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random924
Raw:-4.065980706719099,-8.604047537886105,-3.0345506927055443,-4.617916986846751,-6.1396449505388935,2.284403330035186,12.339220232397965,-14.375347497876618,1.4615882750662157,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random925
Raw:-4.065980706719096,-8.6040475378861,-3.034550692705548,-4.617916986846752,-6.139644950538892,2.284403330035187,12.339220232397974,-14.375347497876621,1.4615882750662137,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random926
Raw:-4.0659807067191,-8.604047537886101,-3.0345506927055443,-4.617916986846749,-6.139644950538892,2.2844033300351843,12.339220232397969,-14.375347497876621,1.4615882750662168,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random927
Raw:-4.0659807067191025,-8.604047537886105,-3.034550692705546,-4.617916986846754,-6.13964495053889,2.2844033300351887,12.339220232397967,-14.37534749787662,1.461588275066218,-8.247482465897122
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random928
Raw:-4.065980706719097,-8.604047537886107,-3.034550692705546,-4.617916986846756,-6.139644950538892,2.284403330035185,12.339220232397976,-14.375347497876614,1.4615882750662155,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random929
Raw:-4.0659807067191,-8.604047537886101,-3.034550692705545,-4.617916986846749,-6.1396449505388935,2.284403330035187,12.339220232397974,-14.37534749787662,1.4615882750662152,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random930
Raw:-4.065980706719098,-8.604047537886098,-3.034550692705547,-4.617916986846756,-6.13964495053889,2.284403330035186,12.339220232397972,-14.375347497876614,1.4615882750662195,-8.24748246589713
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random931
Raw:-4.0659807067191,-8.604047537886107,-3.0345506927055452,-4.617916986846745,-6.1396449505388935,2.2844033300351905,12.339220232397969,-14.375347497876618,1.461588275066214,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random932
Raw:-4.065980706719098,-8.604047537886098,-3.0345506927055457,-4.617916986846752,-6.13964495053889,2.284403330035184,12.339220232397969,-14.375347497876616,1.461588275066218,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random933
Raw:-4.065980706719096,-8.604047537886101,-3.0345506927055435,-4.617916986846753,-6.139644950538885,2.2844033300351843,12.339220232397969,-14.375347497876616,1.461588275066214,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random934
Raw:-4.065980706719099,-8.604047537886098,-3.034550692705549,-4.617916986846753,-6.139644950538893,2.284403330035186,12.339220232397965,-14.375347497876612,1.4615882750662172,-8.247482465897118
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random935
Raw:-4.0659807067191,-8.604047537886105,-3.0345506927055443,-4.617916986846752,-6.139644950538886,2.2844033300351834,12.339220232397974,-14.37534749787662,1.4615882750662168,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random936
Raw:-4.065980706719096,-8.604047537886101,-3.034550692705545,-4.6179169868467564,-6.139644950538892,2.2844033300351856,12.339220232397972,-14.375347497876616,1.4615882750662152,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random937
Raw:-4.065980706719099,-8.604047537886105,-3.0345506927055452,-4.617916986846753,-6.139644950538889,2.2844033300351847,12.339220232397976,-14.37534749787662,1.4615882750662128,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
