Original
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random793
Raw:-21.51051605402838,10.809034909078722,-8.391499860900096,-1.935538554090581,-9.908811149205574,-6.925513578598956,-8.86867028107559,-5.055994841753705,2.1318995315121434,-7.450751642290578
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random794
Raw:-21.510516054028386,10.809034909078719,-8.391499860900097,-1.935538554090581,-9.908811149205569,-6.925513578598952,-8.868670281075591,-5.05599484175371,2.1318995315121443,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random795
Raw:-21.510516054028386,10.80903490907872,-8.391499860900094,-1.9355385540905792,-9.908811149205578,-6.925513578598958,-8.86867028107559,-5.055994841753705,2.1318995315121443,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random796
Raw:-21.510516054028383,10.809034909078713,-8.391499860900097,-1.9355385540905812,-9.90881114920558,-6.925513578598956,-8.868670281075586,-5.055994841753709,2.131899531512144,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random797
Raw:-21.51051605402838,10.809034909078724,-8.391499860900096,-1.9355385540905812,-9.908811149205576,-6.925513578598958,-8.86867028107559,-5.055994841753707,2.1318995315121434,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random798
Raw:-21.510516054028383,10.80903490907872,-8.3914998609001,-1.9355385540905803,-9.908811149205578,-6.925513578598955,-8.868670281075591,-5.055994841753708,2.1318995315121443,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random799
Raw:-21.510516054028386,10.80903490907872,-8.391499860900094,-1.9355385540905787,-9.908811149205576,-6.925513578598956,-8.868670281075586,-5.055994841753703,2.1318995315121416,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random800
Raw:-21.510516054028386,10.809034909078724,-8.391499860900097,-1.9355385540905803,-9.908811149205576,-6.9255135785989586,-8.86867028107559,-5.055994841753706,2.1318995315121416,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random801
Raw:-21.510516054028383,10.80903490907872,-8.391499860900094,-1.9355385540905843,-9.908811149205576,-6.925513578598954,-8.868670281075588,-5.055994841753707,2.131899531512142,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random802
Raw:-21.510516054028386,10.809034909078717,-8.391499860900097,-1.9355385540905805,-9.908811149205581,-6.925513578598956,-8.86867028107559,-5.055994841753707,2.1318995315121416,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random803
Raw:-21.51051605402839,10.809034909078724,-8.391499860900097,-1.9355385540905816,-9.908811149205569,-6.925513578598955,-8.868670281075593,-5.055994841753707,2.131899531512144,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random804
Raw:-21.51051605402838,10.80903490907872,-8.3914998609001,-1.9355385540905812,-9.908811149205578,-6.925513578598956,-8.86867028107559,-5.055994841753709,2.131899531512144,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random805
Raw:-21.510516054028383,10.809034909078717,-8.391499860900096,-1.935538554090579,-9.908811149205576,-6.925513578598956,-8.868670281075586,-5.05599484175371,2.1318995315121447,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random806
Raw:-21.51051605402839,10.809034909078719,-8.391499860900096,-1.935538554090576,-9.908811149205578,-6.9255135785989586,-8.868670281075593,-5.055994841753707,2.1318995315121447,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random807
Raw:-21.510516054028376,10.809034909078717,-8.391499860900096,-1.935538554090578,-9.90881114920558,-6.925513578598951,-8.86867028107559,-5.055994841753709,2.131899531512146,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random808
Raw:-21.510516054028383,10.809034909078722,-8.391499860900097,-1.9355385540905805,-9.90881114920558,-6.925513578598957,-8.868670281075586,-5.055994841753705,2.1318995315121443,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random809
Raw:-21.510516054028383,10.809034909078724,-8.391499860900096,-1.935538554090581,-9.90881114920558,-6.925513578598957,-8.86867028107559,-5.055994841753709,2.131899531512143,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random810
Raw:-21.510516054028386,10.809034909078719,-8.391499860900094,-1.9355385540905834,-9.908811149205576,-6.925513578598955,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.131899531512144,-7.450751642290571
Random811
Raw:-21.510516054028386,10.809034909078719,-8.391499860900094,-1.9355385540905767,-9.908811149205583,-6.925513578598954,-8.868670281075588,-5.055994841753706,2.1318995315121447,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random812
Raw:-21.51051605402838,10.80903490907872,-8.391499860900096,-1.935538554090578,-9.90881114920558,-6.9255135785989514,-8.868670281075586,-5.0559948417537095,2.1318995315121465,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random813
Raw:-21.510516054028383,10.809034909078722,-8.3914998609001,-1.9355385540905792,-9.90881114920557,-6.925513578598955,-8.868670281075591,-5.055994841753706,2.131899531512141,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random814
Raw:-21.51051605402839,10.80903490907872,-8.391499860900092,-1.9355385540905787,-9.908811149205583,-6.925513578598956,-8.868670281075588,-5.055994841753709,2.1318995315121447,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random815
Raw:-21.510516054028386,10.809034909078717,-8.391499860900096,-1.9355385540905765,-9.90881114920558,-6.925513578598954,-8.868670281075588,-5.05599484175371,2.1318995315121456,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random816
Raw:-21.51051605402839,10.80903490907872,-8.391499860900096,-1.9355385540905785,-9.90881114920558,-6.925513578598956,-8.868670281075591,-5.055994841753707,2.131899531512143,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random817
Raw:-21.510516054028386,10.809034909078719,-8.39149986090009,-1.9355385540905772,-9.908811149205581,-6.925513578598952,-8.868670281075586,-5.055994841753708,2.1318995315121456,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random818
Raw:-21.51051605402838,10.809034909078719,-8.391499860900094,-1.935538554090577,-9.908811149205581,-6.925513578598957,-8.868670281075584,-5.055994841753707,2.131899531512146,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random819
Raw:-21.510516054028383,10.809034909078719,-8.391499860900096,-1.9355385540905796,-9.90881114920558,-6.9255135785989514,-8.868670281075586,-5.055994841753709,2.1318995315121447,-7.450751642290576
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random820
Raw:-21.51051605402838,10.809034909078722,-8.391499860900097,-1.9355385540905805,-9.908811149205578,-6.925513578598954,-8.868670281075586,-5.055994841753706,2.1318995315121425,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.131899531512144,-7.450751642290571
Random821
Raw:-21.51051605402839,10.80903490907872,-8.391499860900096,-1.935538554090581,-9.908811149205578,-6.925513578598956,-8.868670281075584,-5.055994841753707,2.1318995315121443,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random822
Raw:-21.510516054028386,10.809034909078722,-8.391499860900094,-1.9355385540905785,-9.908811149205576,-6.925513578598958,-8.868670281075591,-5.055994841753707,2.1318995315121425,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random823
Raw:-21.51051605402838,10.80903490907872,-8.391499860900097,-1.9355385540905776,-9.908811149205581,-6.925513578598953,-8.868670281075584,-5.055994841753708,2.1318995315121403,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random824
Raw:-21.510516054028383,10.809034909078717,-8.3914998609001,-1.9355385540905783,-9.90881114920558,-6.925513578598955,-8.868670281075588,-5.0559948417537095,2.131899531512147,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random825
Raw:-21.51051605402838,10.809034909078717,-8.391499860900097,-1.93553855409058,-9.908811149205578,-6.92551357859896,-8.868670281075591,-5.055994841753708,2.131899531512143,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random826
Raw:-21.510516054028383,10.809034909078717,-8.391499860900094,-1.9355385540905783,-9.90881114920558,-6.925513578598956,-8.868670281075591,-5.0559948417537095,2.1318995315121434,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random827
Raw:-21.510516054028386,10.809034909078719,-8.391499860900094,-1.9355385540905774,-9.90881114920558,-6.925513578598955,-8.86867028107559,-5.055994841753708,2.1318995315121465,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random828
Raw:-21.510516054028383,10.809034909078722,-8.391499860900097,-1.9355385540905798,-9.908811149205574,-6.925513578598953,-8.868670281075588,-5.05599484175371,2.131899531512142,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random829
Raw:-21.51051605402838,10.809034909078719,-8.391499860900097,-1.9355385540905765,-9.908811149205578,-6.925513578598956,-8.868670281075586,-5.055994841753707,2.1318995315121425,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random830
Raw:-21.51051605402839,10.809034909078722,-8.391499860900094,-1.935538554090581,-9.908811149205576,-6.925513578598954,-8.86867028107559,-5.055994841753707,2.131899531512144,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random831
Raw:-21.510516054028383,10.809034909078719,-8.391499860900094,-1.9355385540905774,-9.908811149205576,-6.925513578598955,-8.868670281075591,-5.055994841753705,2.131899531512143,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random832
Raw:-21.51051605402838,10.809034909078724,-8.391499860900096,-1.9355385540905796,-9.908811149205576,-6.925513578598954,-8.868670281075588,-5.0559948417537095,2.1318995315121443,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
