Original
Raw:-15.34624872186789,-3.7656332065202975,1.3580766856990092,-1.0190100173922059,-21.034125550151366,-14.906681858943735,-11.044851327108411,18.6635505122596,-12.036683270286488,-3.974183058313852
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random873
Raw:-15.34624872186788,-3.765633206520299,1.3580766856990105,-1.0190100173922032,-21.034125550151373,-14.90668185894373,-11.044851327108415,18.663550512259597,-12.036683270286485,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random874
Raw:-15.34624872186789,-3.765633206520297,1.3580766856990127,-1.0190100173922025,-21.034125550151373,-14.906681858943735,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random875
Raw:-15.346248721867873,-3.765633206520298,1.358076685699008,-1.0190100173922014,-21.03412555015137,-14.90668185894373,-11.044851327108415,18.663550512259594,-12.036683270286481,-3.974183058313852
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random876
Raw:-15.34624872186789,-3.765633206520301,1.3580766856990072,-1.0190100173922079,-21.034125550151362,-14.906681858943733,-11.04485132710842,18.663550512259608,-12.03668327028649,-3.9741830583138507
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random877
Raw:-15.346248721867886,-3.7656332065202998,1.3580766856990127,-1.0190100173922063,-21.034125550151373,-14.906681858943735,-11.044851327108422,18.663550512259604,-12.03668327028649,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random878
Raw:-15.346248721867882,-3.7656332065203024,1.3580766856990094,-1.0190100173922063,-21.03412555015137,-14.906681858943733,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random879
Raw:-15.346248721867882,-3.7656332065203006,1.3580766856990074,-1.019010017392204,-21.034125550151366,-14.906681858943733,-11.044851327108422,18.663550512259597,-12.036683270286495,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random880
Raw:-15.346248721867882,-3.7656332065202958,1.3580766856990125,-1.0190100173922025,-21.03412555015137,-14.906681858943733,-11.044851327108416,18.663550512259597,-12.03668327028649,-3.974183058313859
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random881
Raw:-15.346248721867884,-3.7656332065202953,1.3580766856990136,-1.019010017392207,-21.034125550151362,-14.906681858943738,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.9741830583138578
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random882
Raw:-15.346248721867886,-3.765633206520304,1.3580766856990096,-1.019010017392206,-21.034125550151376,-14.906681858943735,-11.044851327108416,18.663550512259604,-12.036683270286494,-3.9741830583138573
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random883
Raw:-15.346248721867884,-3.7656332065202993,1.358076685699005,-1.0190100173922083,-21.03412555015137,-14.906681858943733,-11.044851327108415,18.6635505122596,-12.036683270286488,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random884
Raw:-15.346248721867882,-3.7656332065202958,1.3580766856990119,-1.0190100173922059,-21.034125550151366,-14.906681858943736,-11.044851327108416,18.6635505122596,-12.036683270286485,-3.9741830583138578
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random885
Raw:-15.34624872186788,-3.765633206520296,1.3580766856990107,-1.0190100173922059,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.663550512259594,-12.036683270286485,-3.9741830583138538
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random886
Raw:-15.346248721867887,-3.7656332065203033,1.3580766856990103,-1.019010017392205,-21.03412555015137,-14.906681858943736,-11.044851327108422,18.6635505122596,-12.036683270286492,-3.9741830583138507
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random887
Raw:-15.346248721867886,-3.765633206520295,1.3580766856990147,-1.0190100173922065,-21.03412555015137,-14.90668185894373,-11.044851327108422,18.663550512259594,-12.03668327028649,-3.9741830583138587
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random888
Raw:-15.346248721867882,-3.765633206520297,1.358076685699007,-1.0190100173922076,-21.034125550151362,-14.906681858943733,-11.04485132710842,18.66355051225959,-12.036683270286488,-3.9741830583138524
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random889
Raw:-15.346248721867891,-3.7656332065202998,1.3580766856990116,-1.0190100173922003,-21.03412555015137,-14.906681858943731,-11.04485132710842,18.663550512259597,-12.036683270286492,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random890
Raw:-15.346248721867887,-3.765633206520296,1.3580766856990152,-1.0190100173922032,-21.034125550151376,-14.906681858943735,-11.044851327108415,18.6635505122596,-12.036683270286487,-3.9741830583138595
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random891
Raw:-15.346248721867882,-3.7656332065202935,1.35807668569901,-1.0190100173922072,-21.034125550151362,-14.90668185894373,-11.044851327108415,18.663550512259597,-12.036683270286492,-3.9741830583138578
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random892
Raw:-15.346248721867882,-3.765633206520299,1.3580766856990112,-1.019010017392206,-21.034125550151366,-14.906681858943735,-11.04485132710842,18.663550512259594,-12.03668327028649,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random893
Raw:-15.346248721867882,-3.765633206520297,1.3580766856990107,-1.0190100173922043,-21.03412555015137,-14.906681858943735,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random894
Raw:-15.34624872186788,-3.7656332065203015,1.3580766856990136,-1.0190100173922005,-21.03412555015137,-14.906681858943728,-11.044851327108422,18.6635505122596,-12.036683270286487,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random895
Raw:-15.346248721867887,-3.765633206520298,1.35807668569901,-1.0190100173922043,-21.034125550151376,-14.90668185894374,-11.044851327108413,18.663550512259597,-12.036683270286494,-3.9741830583138587
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random896
Raw:-15.34624872186788,-3.7656332065203,1.3580766856990127,-1.0190100173922063,-21.034125550151366,-14.906681858943731,-11.04485132710842,18.663550512259594,-12.036683270286492,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random897
Raw:-15.346248721867884,-3.765633206520297,1.3580766856990159,-1.019010017392205,-21.034125550151376,-14.906681858943731,-11.044851327108416,18.663550512259597,-12.036683270286483,-3.974183058313859
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random898
Raw:-15.346248721867886,-3.7656332065203006,1.3580766856990143,-1.019010017392202,-21.034125550151366,-14.906681858943738,-11.044851327108418,18.663550512259604,-12.036683270286494,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random899
Raw:-15.346248721867886,-3.765633206520298,1.3580766856990103,-1.0190100173922032,-21.034125550151373,-14.906681858943733,-11.044851327108416,18.663550512259597,-12.036683270286483,-3.9741830583138538
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random900
Raw:-15.346248721867878,-3.7656332065202993,1.3580766856990074,-1.0190100173922079,-21.034125550151362,-14.906681858943728,-11.044851327108418,18.663550512259597,-12.036683270286487,-3.9741830583138538
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random901
Raw:-15.346248721867886,-3.765633206520296,1.358076685699009,-1.019010017392209,-21.03412555015137,-14.906681858943733,-11.04485132710842,18.6635505122596,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random902
Raw:-15.346248721867887,-3.765633206520299,1.3580766856990114,-1.0190100173921997,-21.034125550151376,-14.906681858943735,-11.044851327108418,18.663550512259604,-12.036683270286485,-3.9741830583138578
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random903
Raw:-15.346248721867882,-3.765633206520295,1.3580766856990092,-1.019010017392204,-21.03412555015137,-14.90668185894373,-11.044851327108418,18.663550512259597,-12.036683270286485,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random904
Raw:-15.346248721867884,-3.7656332065202966,1.3580766856990105,-1.0190100173922074,-21.034125550151376,-14.906681858943733,-11.044851327108413,18.663550512259594,-12.036683270286487,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random905
Raw:-15.346248721867878,-3.765633206520302,1.3580766856990087,-1.0190100173922039,-21.034125550151362,-14.90668185894373,-11.044851327108415,18.66355051225959,-12.036683270286485,-3.974183058313852
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random906
Raw:-15.346248721867882,-3.7656332065202966,1.3580766856990092,-1.0190100173922043,-21.034125550151373,-14.906681858943736,-11.04485132710842,18.663550512259594,-12.036683270286483,-3.9741830583138555
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random907
Raw:-15.346248721867882,-3.7656332065202958,1.3580766856990079,-1.019010017392205,-21.034125550151376,-14.906681858943731,-11.044851327108415,18.6635505122596,-12.036683270286488,-3.9741830583138564
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random908
Raw:-15.346248721867886,-3.7656332065203006,1.3580766856990127,-1.0190100173922048,-21.034125550151373,-14.906681858943733,-11.044851327108418,18.663550512259604,-12.036683270286492,-3.974183058313857
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random909
Raw:-15.346248721867884,-3.7656332065202993,1.3580766856990087,-1.019010017392207,-21.034125550151373,-14.906681858943728,-11.044851327108422,18.6635505122596,-12.036683270286487,-3.9741830583138547
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random910
Raw:-15.346248721867882,-3.765633206520299,1.3580766856990094,-1.019010017392206,-21.034125550151366,-14.906681858943726,-11.044851327108418,18.663550512259597,-12.036683270286488,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
