Original
Raw:-16.129337075330074,-1.3540990528901071,1.6428703515154313,3.674589531944975,-7.971242938749884,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.40588050198245496
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random833
Raw:-16.129337075330078,-1.3540990528901085,1.6428703515154235,3.6745895319449726,-7.971242938749877,-18.48656214880646,-16.171307990204046,18.940152546963223,-9.431922809909095,-0.4058805019824471
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random834
Raw:-16.129337075330067,-1.3540990528901145,1.6428703515154213,3.6745895319449766,-7.971242938749888,-18.48656214880645,-16.17130799020405,18.940152546963215,-9.4319228099091,-0.4058805019824444
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random835
Raw:-16.129337075330074,-1.354099052890109,1.6428703515154235,3.6745895319449735,-7.971242938749881,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909091,-0.4058805019824485
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random836
Raw:-16.129337075330078,-1.3540990528901098,1.6428703515154253,3.6745895319449757,-7.971242938749882,-18.48656214880646,-16.171307990204046,18.940152546963223,-9.431922809909098,-0.40588050198245096
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random837
Raw:-16.12933707533008,-1.3540990528901105,1.6428703515154264,3.6745895319449797,-7.971242938749886,-18.48656214880645,-16.171307990204042,18.940152546963223,-9.431922809909096,-0.40588050198245196
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random838
Raw:-16.129337075330078,-1.354099052890109,1.6428703515154262,3.67458953194497,-7.971242938749879,-18.486562148806456,-16.17130799020405,18.94015254696323,-9.431922809909096,-0.4058805019824475
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245
Random839
Raw:-16.12933707533008,-1.3540990528901102,1.6428703515154237,3.6745895319449797,-7.971242938749881,-18.486562148806456,-16.171307990204046,18.940152546963223,-9.431922809909102,-0.4058805019824486
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random840
Raw:-16.129337075330078,-1.354099052890108,1.642870351515421,3.674589531944976,-7.971242938749881,-18.486562148806442,-16.171307990204046,18.940152546963215,-9.431922809909093,-0.40588050198244774
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random841
Raw:-16.12933707533007,-1.3540990528901076,1.6428703515154233,3.674589531944976,-7.971242938749877,-18.486562148806453,-16.171307990204053,18.94015254696322,-9.431922809909096,-0.4058805019824461
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random842
Raw:-16.129337075330064,-1.3540990528901111,1.6428703515154297,3.6745895319449686,-7.971242938749884,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824454
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random843
Raw:-16.12933707533008,-1.3540990528901091,1.6428703515154215,3.674589531944978,-7.971242938749882,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.4058805019824475
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random844
Raw:-16.12933707533007,-1.3540990528901093,1.6428703515154255,3.674589531944976,-7.971242938749886,-18.486562148806456,-16.17130799020405,18.940152546963226,-9.431922809909098,-0.4058805019824525
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random845
Raw:-16.12933707533007,-1.3540990528901093,1.642870351515424,3.674589531944973,-7.971242938749877,-18.486562148806453,-16.171307990204046,18.940152546963226,-9.431922809909096,-0.4058805019824471
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random846
Raw:-16.129337075330078,-1.3540990528901078,1.6428703515154242,3.6745895319449775,-7.971242938749888,-18.48656214880646,-16.17130799020405,18.940152546963226,-9.431922809909096,-0.4058805019824493
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random847
Raw:-16.129337075330074,-1.3540990528901091,1.6428703515154235,3.6745895319449735,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.940152546963226,-9.431922809909098,-0.40588050198244585
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random848
Raw:-16.129337075330074,-1.3540990528901107,1.642870351515426,3.674589531944972,-7.971242938749879,-18.48656214880645,-16.17130799020405,18.940152546963226,-9.431922809909098,-0.40588050198244674
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random849
Raw:-16.129337075330078,-1.3540990528901096,1.6428703515154244,3.6745895319449726,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.940152546963226,-9.431922809909096,-0.40588050198244696
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random850
Raw:-16.129337075330074,-1.3540990528901056,1.6428703515154208,3.6745895319449717,-7.971242938749881,-18.486562148806456,-16.171307990204053,18.94015254696322,-9.431922809909096,-0.40588050198244663
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random851
Raw:-16.12933707533008,-1.3540990528901042,1.6428703515154277,3.674589531944975,-7.971242938749875,-18.486562148806446,-16.171307990204042,18.94015254696322,-9.431922809909093,-0.40588050198245396
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random852
Raw:-16.129337075330074,-1.3540990528901107,1.6428703515154293,3.6745895319449806,-7.971242938749884,-18.486562148806442,-16.171307990204053,18.940152546963215,-9.431922809909093,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random853
Raw:-16.129337075330074,-1.3540990528901096,1.6428703515154228,3.6745895319449735,-7.971242938749882,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824474
EFT:-16.129337075330074,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random854
Raw:-16.129337075330074,-1.3540990528901078,1.6428703515154262,3.674589531944974,-7.971242938749881,-18.48656214880645,-16.171307990204053,18.94015254696322,-9.431922809909095,-0.40588050198244796
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random855
Raw:-16.12933707533007,-1.3540990528901127,1.642870351515425,3.6745895319449735,-7.971242938749881,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.4319228099091,-0.40588050198244685
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245
Random856
Raw:-16.12933707533007,-1.354099052890105,1.6428703515154255,3.674589531944973,-7.971242938749881,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.4058805019824502
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random857
Raw:-16.129337075330074,-1.3540990528901096,1.6428703515154226,3.6745895319449766,-7.9712429387498736,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909098,-0.40588050198244885
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random858
Raw:-16.129337075330078,-1.354099052890105,1.6428703515154257,3.67458953194497,-7.971242938749879,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.40588050198244874
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random859
Raw:-16.12933707533007,-1.3540990528901125,1.6428703515154228,3.674589531944975,-7.971242938749884,-18.486562148806453,-16.171307990204042,18.940152546963226,-9.431922809909095,-0.40588050198244907
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random860
Raw:-16.129337075330078,-1.3540990528901071,1.6428703515154246,3.674589531944974,-7.9712429387498736,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909098,-0.40588050198244896
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245
Random861
Raw:-16.12933707533007,-1.3540990528901113,1.6428703515154253,3.6745895319449713,-7.971242938749882,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909091,-0.4058805019824463
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random862
Raw:-16.12933707533007,-1.3540990528901125,1.6428703515154242,3.6745895319449775,-7.9712429387498895,-18.48656214880646,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.4058805019824475
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random863
Raw:-16.129337075330067,-1.3540990528901047,1.642870351515422,3.674589531944971,-7.971242938749875,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909091,-0.40588050198244763
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random864
Raw:-16.12933707533007,-1.35409905289011,1.642870351515426,3.6745895319449735,-7.971242938749882,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random865
Raw:-16.129337075330074,-1.354099052890107,1.6428703515154262,3.674589531944975,-7.971242938749881,-18.486562148806453,-16.171307990204053,18.94015254696323,-9.431922809909096,-0.40588050198245007
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random866
Raw:-16.12933707533007,-1.3540990528901087,1.6428703515154273,3.674589531944978,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963226,-9.431922809909095,-0.40588050198245107
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random867
Raw:-16.129337075330067,-1.3540990528901098,1.64287035151543,3.6745895319449726,-7.971242938749882,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.40588050198244774
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random868
Raw:-16.12933707533007,-1.354099052890109,1.6428703515154257,3.6745895319449735,-7.971242938749884,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.40588050198244907
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245
Random869
Raw:-16.129337075330074,-1.354099052890112,1.6428703515154184,3.6745895319449735,-7.971242938749879,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909095,-0.40588050198244563
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random870
Raw:-16.12933707533007,-1.3540990528901118,1.6428703515154273,3.6745895319449713,-7.971242938749879,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.4319228099091,-0.4058805019824484
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
