Original
Raw:-8.509216020750488,-8.819040514027298,-2.6209436006847566,4.736527714687067,-10.248790685236582,-2.2160092002702583,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241947
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random838
Raw:-8.509216020750491,-8.819040514027304,-2.620943600684756,4.7365277146870675,-10.248790685236585,-2.2160092002702556,-11.209793302803782,-9.708385573980724,14.438559825086303,-0.29088205753241847
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random839
Raw:-8.509216020750493,-8.8190405140273,-2.620943600684758,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803773,-9.708385573980717,14.438559825086294,-0.2908820575324228
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random840
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847544,4.736527714687067,-10.24879068523658,-2.2160092002702596,-11.209793302803782,-9.70838557398072,14.438559825086298,-0.2908820575324198
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random841
Raw:-8.509216020750491,-8.819040514027296,-2.6209436006847526,4.736527714687065,-10.248790685236576,-2.2160092002702623,-11.209793302803773,-9.708385573980724,14.4385598250863,-0.290882057532424
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random842
Raw:-8.509216020750491,-8.819040514027295,-2.620943600684761,4.736527714687065,-10.248790685236575,-2.216009200270264,-11.209793302803776,-9.70838557398072,14.438559825086301,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random843
Raw:-8.50921602075049,-8.819040514027302,-2.620943600684756,4.736527714687067,-10.248790685236582,-2.2160092002702596,-11.209793302803778,-9.708385573980724,14.438559825086303,-0.29088205753241836
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random844
Raw:-8.509216020750486,-8.819040514027302,-2.6209436006847544,4.736527714687063,-10.248790685236578,-2.2160092002702587,-11.209793302803773,-9.708385573980713,14.438559825086298,-0.29088205753242036
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random845
Raw:-8.50921602075049,-8.819040514027302,-2.620943600684756,4.736527714687067,-10.248790685236585,-2.2160092002702587,-11.20979330280378,-9.708385573980728,14.438559825086307,-0.2908820575324196
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random846
Raw:-8.509216020750488,-8.819040514027302,-2.620943600684755,4.736527714687064,-10.24879068523658,-2.2160092002702605,-11.209793302803778,-9.708385573980719,14.438559825086303,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random847
Raw:-8.509216020750495,-8.819040514027298,-2.6209436006847575,4.736527714687067,-10.248790685236582,-2.216009200270256,-11.209793302803782,-9.708385573980722,14.438559825086305,-0.2908820575324187
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random848
Raw:-8.509216020750488,-8.819040514027298,-2.620943600684759,4.736527714687065,-10.248790685236576,-2.216009200270262,-11.209793302803778,-9.70838557398072,14.4385598250863,-0.290882057532419
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random849
Raw:-8.509216020750493,-8.819040514027302,-2.620943600684758,4.736527714687065,-10.248790685236582,-2.216009200270258,-11.209793302803782,-9.708385573980719,14.438559825086301,-0.2908820575324208
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random850
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847557,4.7365277146870675,-10.248790685236584,-2.2160092002702583,-11.20979330280378,-9.708385573980722,14.438559825086307,-0.2908820575324206
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random851
Raw:-8.509216020750493,-8.8190405140273,-2.620943600684755,4.73652771468706,-10.248790685236578,-2.2160092002702623,-11.209793302803782,-9.708385573980717,14.438559825086307,-0.2908820575324246
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random852
Raw:-8.50921602075049,-8.8190405140273,-2.620943600684755,4.736527714687067,-10.248790685236582,-2.2160092002702596,-11.209793302803782,-9.708385573980717,14.438559825086301,-0.29088205753241925
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random853
Raw:-8.509216020750486,-8.819040514027295,-2.620943600684754,4.736527714687065,-10.248790685236578,-2.21600920027026,-11.209793302803776,-9.708385573980719,14.438559825086296,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random854
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847575,4.736527714687062,-10.24879068523658,-2.216009200270263,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753242347
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random855
Raw:-8.509216020750486,-8.819040514027298,-2.6209436006847553,4.736527714687062,-10.248790685236571,-2.216009200270262,-11.209793302803774,-9.70838557398072,14.438559825086301,-0.29088205753242347
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random856
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847553,4.736527714687065,-10.248790685236578,-2.2160092002702605,-11.209793302803778,-9.708385573980722,14.4385598250863,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random857
Raw:-8.509216020750488,-8.819040514027296,-2.620943600684755,4.736527714687061,-10.248790685236573,-2.216009200270265,-11.209793302803773,-9.708385573980719,14.438559825086305,-0.29088205753242324
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random858
Raw:-8.509216020750484,-8.8190405140273,-2.620943600684752,4.736527714687066,-10.248790685236576,-2.2160092002702596,-11.20979330280378,-9.708385573980726,14.438559825086298,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random859
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847526,4.73652771468706,-10.248790685236578,-2.216009200270261,-11.209793302803776,-9.708385573980717,14.438559825086301,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random860
Raw:-8.509216020750488,-8.819040514027302,-2.620943600684754,4.736527714687065,-10.24879068523658,-2.216009200270263,-11.20979330280378,-9.708385573980724,14.438559825086303,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random861
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847553,4.736527714687064,-10.248790685236585,-2.216009200270258,-11.209793302803776,-9.708385573980724,14.4385598250863,-0.29088205753242247
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random862
Raw:-8.509216020750493,-8.819040514027305,-2.6209436006847597,4.7365277146870675,-10.248790685236582,-2.216009200270257,-11.209793302803774,-9.708385573980722,14.438559825086298,-0.2908820575324189
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random863
Raw:-8.509216020750488,-8.819040514027304,-2.6209436006847557,4.736527714687065,-10.248790685236578,-2.21600920027026,-11.209793302803776,-9.70838557398072,14.4385598250863,-0.2908820575324217
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random864
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847526,4.736527714687061,-10.248790685236571,-2.216009200270265,-11.20979330280377,-9.708385573980717,14.438559825086301,-0.29088205753242524
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random865
Raw:-8.509216020750486,-8.819040514027302,-2.6209436006847544,4.736527714687063,-10.24879068523658,-2.2160092002702587,-11.209793302803778,-9.708385573980722,14.438559825086303,-0.29088205753242347
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random866
Raw:-8.509216020750493,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702583,-11.20979330280378,-9.708385573980728,14.438559825086305,-0.29088205753241736
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random867
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684754,4.736527714687064,-10.248790685236568,-2.216009200270268,-11.209793302803778,-9.708385573980722,14.438559825086303,-0.29088205753242
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random868
Raw:-8.509216020750484,-8.819040514027298,-2.6209436006847526,4.736527714687063,-10.248790685236573,-2.21600920027026,-11.209793302803774,-9.708385573980719,14.438559825086298,-0.2908820575324219
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random869
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684753,4.736527714687062,-10.24879068523658,-2.21600920027026,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random870
Raw:-8.509216020750493,-8.819040514027302,-2.620943600684756,4.736527714687062,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980717,14.438559825086305,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random871
Raw:-8.509216020750493,-8.819040514027293,-2.620943600684757,4.736527714687065,-10.248790685236582,-2.216009200270259,-11.209793302803782,-9.708385573980719,14.438559825086296,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random872
Raw:-8.50921602075049,-8.8190405140273,-2.620943600684758,4.736527714687065,-10.248790685236584,-2.2160092002702556,-11.209793302803782,-9.708385573980722,14.438559825086301,-0.29088205753242025
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random873
Raw:-8.509216020750493,-8.819040514027298,-2.6209436006847584,4.736527714687067,-10.248790685236582,-2.216009200270256,-11.20979330280378,-9.708385573980719,14.4385598250863,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random874
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847517,4.736527714687063,-10.248790685236582,-2.2160092002702605,-11.209793302803776,-9.708385573980722,14.438559825086305,-0.290882057532424
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random875
Raw:-8.509216020750486,-8.819040514027296,-2.6209436006847513,4.736527714687064,-10.24879068523658,-2.216009200270263,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324246
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random876
Raw:-8.509216020750495,-8.8190405140273,-2.6209436006847593,4.736527714687066,-10.248790685236582,-2.2160092002702583,-11.209793302803778,-9.70838557398072,14.438559825086298,-0.2908820575324227
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
