Original
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230132,-1.8078092077277559
Random810
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748201,-9.426411672230834,10.394196103041004,-9.498218836258982,0.20994224426603125,-3.2587567462955422,0.07762573472230055,-1.8078092077277532
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230141,-1.8078092077277559
Random811
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748198,-9.426411672230836,10.39419610304101,-9.498218836258983,0.20994224426602714,-3.2587567462955374,0.07762573472229856,-1.8078092077277526
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603092,-3.258756746295541,0.0776257347223014,-1.8078092077277559
Random812
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748197,-9.42641167223084,10.394196103041006,-9.498218836258985,0.2099422442660308,-3.2587567462955382,0.07762573472230122,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230111,-1.807809207727756
Random813
Raw:-12.414002026570856,-8.14987118387241,-6.392309015748201,-9.426411672230836,10.394196103041008,-9.498218836258983,0.2099422442660306,-3.2587567462955396,0.0776257347223015,-1.8078092077277534
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230128,-1.807809207727756
Random814
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748199,-9.426411672230836,10.39419610304101,-9.498218836258985,0.2099422442660297,-3.2587567462955414,0.07762573472230089,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230123,-1.807809207727756
Random815
Raw:-12.414002026570857,-8.149871183872413,-6.392309015748199,-9.426411672230834,10.39419610304101,-9.49821883625899,0.20994224426603025,-3.258756746295541,0.07762573472229911,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230097,-1.8078092077277559
Random816
Raw:-12.414002026570857,-8.149871183872412,-6.3923090157482,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660296,-3.258756746295537,0.07762573472229883,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230132,-1.8078092077277559
Random817
Raw:-12.414002026570852,-8.149871183872412,-6.3923090157481965,-9.426411672230838,10.394196103041008,-9.498218836258985,0.20994224426602992,-3.2587567462955405,0.07762573472229972,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.0776257347223013,-1.8078092077277559
Random818
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748198,-9.42641167223084,10.39419610304101,-9.498218836258987,0.20994224426603203,-3.258756746295539,0.07762573472230344,-1.8078092077277597
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230089,-1.807809207727756
Random819
Raw:-12.414002026570854,-8.149871183872415,-6.3923090157482,-9.426411672230834,10.394196103041004,-9.498218836258987,0.20994224426603436,-3.258756746295542,0.07762573472230255,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230135,-1.8078092077277559
Random820
Raw:-12.41400202657086,-8.149871183872412,-6.392309015748203,-9.426411672230834,10.394196103041006,-9.498218836258987,0.20994224426603125,-3.258756746295542,0.07762573472229872,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230128,-1.807809207727756
Random821
Raw:-12.414002026570852,-8.149871183872415,-6.3923090157481965,-9.426411672230833,10.394196103041006,-9.498218836258987,0.2099422442660281,-3.25875674629554,0.07762573472229822,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.077625734722301,-1.8078092077277559
Random822
Raw:-12.414002026570854,-8.149871183872415,-6.392309015748204,-9.426411672230833,10.394196103041004,-9.498218836258987,0.2099422442660328,-3.2587567462955396,0.07762573472229883,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603114,-3.2587567462955405,0.07762573472230125,-1.8078092077277559
Random823
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748198,-9.426411672230834,10.394196103041006,-9.498218836258989,0.2099422442660328,-3.258756746295541,0.0776257347223025,-1.8078092077277554
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230139,-1.8078092077277559
Random824
Raw:-12.414002026570852,-8.149871183872417,-6.392309015748195,-9.426411672230834,10.394196103041004,-9.498218836258987,0.20994224426603075,-3.2587567462955405,0.07762573472230089,-1.8078092077277526
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.07762573472230101,-1.807809207727756
Random825
Raw:-12.414002026570847,-8.149871183872412,-6.3923090157482,-9.426411672230833,10.394196103041008,-9.498218836258985,0.20994224426603192,-3.258756746295541,0.077625734722302,-1.8078092077277577
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230132,-1.807809207727756
Random826
Raw:-12.414002026570854,-8.149871183872415,-6.3923090157482,-9.426411672230829,10.394196103041002,-9.498218836258987,0.20994224426603092,-3.258756746295539,0.07762573472229961,-1.8078092077277532
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random827
Raw:-12.41400202657086,-8.14987118387241,-6.392309015748203,-9.426411672230836,10.39419610304101,-9.498218836258983,0.2099422442660317,-3.258756746295538,0.07762573472229833,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230107,-1.8078092077277559
Random828
Raw:-12.41400202657085,-8.149871183872417,-6.392309015748202,-9.426411672230834,10.394196103041006,-9.498218836258985,0.20994224426603347,-3.258756746295542,0.07762573472229967,-1.8078092077277517
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.258756746295541,0.07762573472230105,-1.8078092077277559
Random829
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748198,-9.426411672230836,10.394196103041008,-9.498218836258987,0.20994224426603086,-3.2587567462955382,0.07762573472229961,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230123,-1.807809207727756
Random830
Raw:-12.414002026570852,-8.149871183872419,-6.392309015748199,-9.426411672230829,10.394196103041,-9.498218836258978,0.20994224426603014,-3.258756746295543,0.07762573472230244,-1.8078092077277537
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230129,-1.8078092077277559
Random831
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748203,-9.426411672230834,10.39419610304101,-9.49821883625898,0.20994224426603297,-3.25875674629554,0.07762573472230258,-1.8078092077277508
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230094,-1.807809207727756
Random832
Raw:-12.414002026570849,-8.149871183872415,-6.392309015748194,-9.426411672230838,10.394196103041008,-9.498218836258982,0.20994224426603558,-3.258756746295542,0.07762573472230139,-1.8078092077277605
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230139,-1.8078092077277559
Random833
Raw:-12.414002026570849,-8.149871183872412,-6.392309015748194,-9.426411672230838,10.394196103041004,-9.498218836258987,0.2099422442660317,-3.2587567462955387,0.07762573472230194,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230114,-1.8078092077277559
Random834
Raw:-12.414002026570849,-8.149871183872413,-6.392309015748199,-9.426411672230836,10.394196103041006,-9.498218836258989,0.20994224426603325,-3.258756746295538,0.07762573472230033,-1.807809207727758
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230141,-1.8078092077277559
Random835
Raw:-12.41400202657085,-8.149871183872408,-6.392309015748199,-9.42641167223084,10.394196103041006,-9.49821883625899,0.2099422442660338,-3.25875674629554,0.07762573472230055,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230103,-1.8078092077277559
Random836
Raw:-12.414002026570854,-8.149871183872415,-6.3923090157481965,-9.426411672230833,10.394196103041004,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.0776257347223005,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random837
Raw:-12.414002026570849,-8.149871183872412,-6.392309015748201,-9.42641167223084,10.394196103041008,-9.49821883625899,0.20994224426603014,-3.2587567462955387,0.07762573472229978,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230112,-1.8078092077277559
Random838
Raw:-12.414002026570856,-8.149871183872415,-6.3923090157482,-9.426411672230834,10.394196103041004,-9.498218836258982,0.20994224426603075,-3.2587567462955405,0.07762573472230455,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230096,-1.807809207727756
Random839
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748194,-9.426411672230829,10.394196103041006,-9.498218836258987,0.20994224426602714,-3.2587567462955387,0.07762573472230144,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230111,-1.807809207727756
Random840
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748203,-9.42641167223084,10.394196103041006,-9.498218836258987,0.2099422442660343,-3.2587567462955387,0.07762573472230111,-1.807809207727755
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.077625734722301,-1.807809207727756
Random841
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748203,-9.42641167223084,10.39419610304101,-9.498218836258985,0.20994224426602892,-3.258756746295538,0.07762573472230178,-1.8078092077277526
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230132,-1.8078092077277559
Random842
Raw:-12.41400202657085,-8.149871183872417,-6.392309015748201,-9.426411672230838,10.394196103041004,-9.498218836258992,0.20994224426602726,-3.2587567462955396,0.07762573472230189,-1.8078092077277534
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230093,-1.807809207727756
Random843
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748198,-9.426411672230836,10.394196103041006,-9.498218836258983,0.20994224426603303,-3.25875674629554,0.07762573472230222,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230139,-1.8078092077277559
Random844
Raw:-12.414002026570856,-8.14987118387241,-6.392309015748203,-9.426411672230836,10.394196103041006,-9.498218836258985,0.20994224426603342,-3.258756746295539,0.07762573472230122,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230112,-1.8078092077277559
Random845
Raw:-12.414002026570854,-8.149871183872408,-6.392309015748199,-9.426411672230834,10.394196103041011,-9.498218836258985,0.20994224426603014,-3.258756746295539,0.07762573472229845,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230133,-1.8078092077277559
Random846
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748198,-9.426411672230838,10.394196103041011,-9.498218836258987,0.20994224426603092,-3.2587567462955382,0.07762573472229961,-1.8078092077277563
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random847
Raw:-12.414002026570854,-8.149871183872417,-6.392309015748204,-9.426411672230838,10.394196103041008,-9.498218836258985,0.20994224426603342,-3.258756746295545,0.07762573472230144,-1.8078092077277519
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230133,-1.8078092077277559
Random848
Raw:-12.41400202657086,-8.149871183872415,-6.3923090157482,-9.426411672230834,10.394196103041011,-9.498218836258983,0.20994224426602903,-3.2587567462955387,0.07762573472230136,-1.8078092077277577
