Original
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random794
Raw:-20.215520855351865,0.9366844504981298,-11.180357431394269,-9.879399169132418,18.883398458807065,-6.99635759849974,-13.34813673968172,-6.250810713950456,2.8951929831504275,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random795
Raw:-20.215520855351862,0.9366844504981275,-11.180357431394265,-9.879399169132412,18.883398458807047,-6.996357598499747,-13.348136739681715,-6.2508107139504565,2.8951929831504284,2.318894400704986
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random796
Raw:-20.215520855351865,0.9366844504981298,-11.180357431394263,-9.879399169132412,18.88339845880705,-6.996357598499744,-13.348136739681715,-6.250810713950458,2.895192983150433,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random797
Raw:-20.215520855351862,0.9366844504981304,-11.180357431394265,-9.879399169132418,18.883398458807058,-6.9963575984997455,-13.348136739681717,-6.250810713950458,2.895192983150431,2.318894400704987
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random798
Raw:-20.21552085535187,0.9366844504981303,-11.180357431394269,-9.879399169132409,18.883398458807054,-6.996357598499742,-13.34813673968172,-6.250810713950454,2.895192983150429,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random799
Raw:-20.21552085535186,0.9366844504981291,-11.180357431394265,-9.879399169132416,18.883398458807058,-6.996357598499746,-13.348136739681717,-6.250810713950455,2.895192983150433,2.318894400704988
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random800
Raw:-20.215520855351865,0.9366844504981299,-11.180357431394269,-9.879399169132418,18.883398458807054,-6.996357598499742,-13.348136739681715,-6.250810713950458,2.895192983150431,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random801
Raw:-20.215520855351862,0.9366844504981284,-11.180357431394263,-9.879399169132416,18.883398458807058,-6.996357598499742,-13.348136739681717,-6.250810713950456,2.895192983150428,2.3188944007049863
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random802
Raw:-20.215520855351862,0.9366844504981341,-11.180357431394263,-9.879399169132412,18.883398458807054,-6.996357598499751,-13.348136739681719,-6.2508107139504565,2.8951929831504324,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random803
Raw:-20.215520855351865,0.9366844504981308,-11.180357431394267,-9.879399169132414,18.883398458807058,-6.99635759849975,-13.348136739681722,-6.250810713950455,2.89519298315043,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random804
Raw:-20.215520855351865,0.9366844504981258,-11.180357431394263,-9.879399169132409,18.883398458807054,-6.996357598499743,-13.348136739681722,-6.250810713950457,2.8951929831504315,2.318894400704987
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random805
Raw:-20.21552085535187,0.9366844504981287,-11.180357431394263,-9.879399169132412,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504324,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random806
Raw:-20.21552085535187,0.9366844504981288,-11.180357431394269,-9.87939916913241,18.88339845880705,-6.996357598499739,-13.34813673968172,-6.250810713950458,2.8951929831504293,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random807
Raw:-20.21552085535187,0.93668445049813,-11.180357431394263,-9.879399169132412,18.88339845880706,-6.996357598499745,-13.348136739681722,-6.250810713950459,2.895192983150431,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random808
Raw:-20.215520855351862,0.9366844504981311,-11.180357431394262,-9.879399169132414,18.883398458807054,-6.996357598499744,-13.348136739681717,-6.250810713950456,2.8951929831504315,2.318894400704986
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random809
Raw:-20.215520855351862,0.9366844504981282,-11.180357431394267,-9.87939916913241,18.88339845880705,-6.996357598499744,-13.348136739681717,-6.250810713950457,2.8951929831504315,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random810
Raw:-20.215520855351862,0.9366844504981311,-11.180357431394267,-9.879399169132418,18.883398458807058,-6.996357598499746,-13.348136739681713,-6.250810713950453,2.8951929831504293,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random811
Raw:-20.21552085535186,0.9366844504981278,-11.180357431394262,-9.879399169132416,18.883398458807054,-6.996357598499744,-13.348136739681719,-6.250810713950462,2.8951929831504346,2.318894400704989
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random812
Raw:-20.215520855351873,0.9366844504981304,-11.18035743139427,-9.879399169132414,18.88339845880706,-6.9963575984997455,-13.348136739681722,-6.250810713950455,2.8951929831504293,2.3188944007049885
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random813
Raw:-20.21552085535187,0.9366844504981282,-11.180357431394267,-9.879399169132412,18.883398458807054,-6.996357598499745,-13.348136739681717,-6.250810713950461,2.8951929831504293,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random814
Raw:-20.215520855351862,0.9366844504981351,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681717,-6.250810713950461,2.895192983150434,2.318894400704984
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random815
Raw:-20.215520855351862,0.9366844504981304,-11.180357431394265,-9.879399169132418,18.88339845880706,-6.996357598499745,-13.348136739681715,-6.2508107139504565,2.895192983150432,2.318894400704986
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random816
Raw:-20.215520855351855,0.9366844504981295,-11.180357431394262,-9.879399169132412,18.88339845880705,-6.996357598499745,-13.34813673968172,-6.250810713950456,2.8951929831504293,2.3188944007049908
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random817
Raw:-20.215520855351873,0.9366844504981349,-11.18035743139427,-9.879399169132416,18.883398458807058,-6.996357598499745,-13.348136739681724,-6.250810713950457,2.895192983150431,2.318894400704986
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random818
Raw:-20.215520855351862,0.9366844504981348,-11.180357431394263,-9.879399169132416,18.883398458807058,-6.996357598499747,-13.348136739681713,-6.250810713950457,2.895192983150433,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random819
Raw:-20.215520855351873,0.936684450498128,-11.180357431394265,-9.879399169132416,18.883398458807058,-6.996357598499741,-13.34813673968172,-6.250810713950463,2.895192983150433,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random820
Raw:-20.215520855351865,0.9366844504981282,-11.180357431394267,-9.879399169132414,18.883398458807058,-6.996357598499741,-13.348136739681722,-6.250810713950455,2.895192983150426,2.318894400704987
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random821
Raw:-20.215520855351862,0.9366844504981273,-11.180357431394258,-9.879399169132409,18.883398458807054,-6.996357598499745,-13.348136739681722,-6.250810713950458,2.8951929831504346,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random822
Raw:-20.215520855351855,0.9366844504981355,-11.180357431394258,-9.87939916913242,18.883398458807054,-6.9963575984997455,-13.348136739681717,-6.250810713950453,2.8951929831504324,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random823
Raw:-20.215520855351865,0.9366844504981344,-11.180357431394263,-9.879399169132416,18.883398458807058,-6.996357598499749,-13.348136739681717,-6.2508107139504565,2.8951929831504315,2.318894400704984
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random824
Raw:-20.215520855351865,0.9366844504981304,-11.180357431394265,-9.879399169132414,18.883398458807058,-6.9963575984997455,-13.348136739681717,-6.250810713950454,2.895192983150429,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random825
Raw:-20.215520855351862,0.9366844504981368,-11.180357431394267,-9.879399169132418,18.883398458807058,-6.996357598499747,-13.348136739681717,-6.250810713950452,2.8951929831504293,2.318894400704984
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random826
Raw:-20.215520855351865,0.9366844504981352,-11.180357431394269,-9.879399169132412,18.883398458807058,-6.9963575984997455,-13.348136739681715,-6.250810713950457,2.8951929831504337,2.318894400704985
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random827
Raw:-20.215520855351865,0.936684450498132,-11.18035743139427,-9.879399169132412,18.88339845880706,-6.9963575984997455,-13.348136739681715,-6.25081071395046,2.8951929831504333,2.3188944007049836
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random828
Raw:-20.215520855351865,0.9366844504981311,-11.180357431394263,-9.879399169132412,18.88339845880705,-6.996357598499745,-13.348136739681719,-6.250810713950458,2.895192983150431,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random829
Raw:-20.215520855351865,0.9366844504981318,-11.180357431394263,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681717,-6.250810713950455,2.8951929831504284,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random830
Raw:-20.215520855351873,0.9366844504981341,-11.18035743139427,-9.879399169132412,18.883398458807058,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504284,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random831
Raw:-20.215520855351862,0.9366844504981293,-11.180357431394267,-9.879399169132416,18.883398458807058,-6.9963575984997455,-13.348136739681719,-6.250810713950461,2.8951929831504324,2.318894400704986
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
