Original
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227879,7.362182607815204,-18.72344895361134,20.68909186909815,-11.068506730121417,-17.03129095771473,-11.105886137156867,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random783
Raw:-27.186998077144793,-22.37630659295001,-12.274184330227877,7.362182607815207,-18.723448953611342,20.689091869098156,-11.068506730121417,-17.031290957714738,-11.105886137156867,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random784
Raw:-27.186998077144793,-22.37630659295,-12.27418433022788,7.362182607815205,-18.72344895361134,20.68909186909816,-11.068506730121415,-17.031290957714738,-11.105886137156867,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random785
Raw:-27.186998077144782,-22.376306592950012,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121412,-17.031290957714734,-11.105886137156867,7.138887036967249
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random786
Raw:-27.18699807714479,-22.376306592949994,-12.274184330227875,7.362182607815207,-18.723448953611335,20.68909186909815,-11.068506730121419,-17.031290957714734,-11.105886137156858,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random787
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227879,7.3621826078152015,-18.72344895361134,20.689091869098153,-11.06850673012142,-17.031290957714738,-11.105886137156869,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random788
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227877,7.362182607815199,-18.72344895361133,20.68909186909816,-11.068506730121419,-17.03129095771473,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random789
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227879,7.362182607815199,-18.72344895361134,20.68909186909815,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random790
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227877,7.362182607815203,-18.723448953611342,20.68909186909815,-11.068506730121413,-17.03129095771473,-11.105886137156858,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random791
Raw:-27.186998077144786,-22.376306592950012,-12.27418433022788,7.362182607815205,-18.723448953611342,20.68909186909816,-11.068506730121415,-17.031290957714734,-11.105886137156865,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random792
Raw:-27.186998077144775,-22.376306592950005,-12.274184330227873,7.362182607815201,-18.72344895361134,20.689091869098142,-11.068506730121413,-17.03129095771473,-11.105886137156864,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random793
Raw:-27.18699807714479,-22.37630659295,-12.274184330227877,7.362182607815204,-18.723448953611335,20.68909186909815,-11.068506730121415,-17.031290957714738,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random794
Raw:-27.18699807714479,-22.376306592950005,-12.27418433022788,7.362182607815201,-18.72344895361134,20.689091869098156,-11.068506730121419,-17.031290957714734,-11.105886137156869,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random795
Raw:-27.186998077144782,-22.37630659295001,-12.274184330227882,7.362182607815204,-18.723448953611335,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.105886137156862,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random796
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227872,7.3621826078152,-18.72344895361134,20.689091869098153,-11.06850673012142,-17.031290957714734,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random797
Raw:-27.186998077144786,-22.376306592950016,-12.27418433022788,7.362182607815202,-18.723448953611335,20.68909186909816,-11.068506730121417,-17.031290957714738,-11.105886137156864,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random798
Raw:-27.18699807714479,-22.37630659295,-12.274184330227879,7.362182607815205,-18.72344895361134,20.689091869098146,-11.068506730121412,-17.03129095771473,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random799
Raw:-27.186998077144786,-22.37630659294999,-12.274184330227879,7.362182607815201,-18.72344895361134,20.68909186909815,-11.068506730121417,-17.031290957714734,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random800
Raw:-27.186998077144782,-22.376306592950012,-12.274184330227873,7.3621826078152015,-18.72344895361134,20.689091869098146,-11.068506730121413,-17.031290957714734,-11.10588613715686,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random801
Raw:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815205,-18.72344895361133,20.68909186909815,-11.06850673012141,-17.031290957714738,-11.105886137156862,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random802
Raw:-27.186998077144786,-22.37630659295,-12.274184330227875,7.362182607815206,-18.723448953611342,20.689091869098153,-11.068506730121417,-17.03129095771473,-11.105886137156867,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random803
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227879,7.362182607815205,-18.723448953611335,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random804
Raw:-27.18699807714479,-22.376306592950016,-12.274184330227879,7.362182607815202,-18.723448953611342,20.68909186909816,-11.068506730121417,-17.031290957714734,-11.105886137156864,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random805
Raw:-27.18699807714479,-22.37630659295,-12.274184330227879,7.3621826078152,-18.723448953611346,20.689091869098164,-11.068506730121419,-17.031290957714738,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random806
Raw:-27.186998077144775,-22.376306592949998,-12.274184330227875,7.362182607815201,-18.72344895361134,20.689091869098156,-11.068506730121417,-17.031290957714734,-11.105886137156867,7.13888703696725
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random807
Raw:-27.186998077144786,-22.37630659294999,-12.274184330227875,7.362182607815204,-18.72344895361134,20.689091869098153,-11.06850673012142,-17.031290957714734,-11.105886137156865,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random808
Raw:-27.186998077144782,-22.376306592950005,-12.27418433022788,7.362182607815201,-18.72344895361134,20.68909186909815,-11.06850673012141,-17.031290957714734,-11.105886137156862,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random809
Raw:-27.18699807714478,-22.376306592950012,-12.274184330227875,7.362182607815203,-18.72344895361134,20.689091869098153,-11.068506730121408,-17.031290957714734,-11.105886137156864,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random810
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227875,7.362182607815205,-18.723448953611335,20.689091869098156,-11.068506730121422,-17.031290957714738,-11.105886137156865,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random811
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227875,7.362182607815201,-18.72344895361134,20.689091869098156,-11.068506730121419,-17.031290957714734,-11.105886137156865,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random812
Raw:-27.186998077144782,-22.376306592950005,-12.27418433022788,7.362182607815203,-18.72344895361134,20.689091869098153,-11.068506730121419,-17.031290957714734,-11.105886137156872,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random813
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227875,7.362182607815201,-18.723448953611335,20.68909186909815,-11.068506730121419,-17.031290957714738,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random814
Raw:-27.186998077144796,-22.37630659295,-12.274184330227879,7.362182607815204,-18.723448953611346,20.689091869098156,-11.068506730121417,-17.031290957714734,-11.105886137156865,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random815
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227875,7.362182607815207,-18.723448953611335,20.68909186909815,-11.068506730121415,-17.031290957714734,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random816
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227875,7.3621826078152015,-18.723448953611342,20.689091869098164,-11.068506730121413,-17.03129095771474,-11.105886137156858,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random817
Raw:-27.186998077144775,-22.376306592949998,-12.27418433022787,7.362182607815202,-18.72344895361134,20.68909186909815,-11.06850673012141,-17.03129095771473,-11.10588613715686,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random818
Raw:-27.186998077144786,-22.376306592950005,-12.27418433022788,7.362182607815202,-18.723448953611346,20.68909186909815,-11.068506730121412,-17.031290957714738,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random819
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227875,7.3621826078152015,-18.72344895361134,20.689091869098153,-11.068506730121419,-17.031290957714738,-11.105886137156862,7.1388870369672555
