Original
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random873
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736293,-2.2531474760288783,-15.505955127333356,-9.7752931620647,-10.381647329770889,13.842143539658245,-9.079319869179866,-0.4811437855121068
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random874
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736319,-2.253147476028878,-15.505955127333358,-9.775293162064706,-10.38164732977089,13.842143539658244,-9.079319869179868,-0.481143785512108
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736294,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random875
Raw:-11.91166644932913,-6.137221378127931,-0.7003912861736269,-2.2531474760288748,-15.505955127333362,-9.775293162064704,-10.381647329770887,13.84214353965825,-9.07931986917987,-0.481143785512112
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random876
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736337,-2.253147476028875,-15.50595512733336,-9.775293162064708,-10.381647329770892,13.842143539658249,-9.079319869179868,-0.48114378551210346
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736294,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random877
Raw:-11.911666449329134,-6.137221378127933,-0.7003912861736338,-2.253147476028875,-15.505955127333362,-9.775293162064704,-10.381647329770896,13.842143539658249,-9.079319869179871,-0.4811437855121057
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random878
Raw:-11.911666449329132,-6.137221378127939,-0.7003912861736339,-2.2531474760288726,-15.505955127333353,-9.775293162064704,-10.381647329770896,13.842143539658245,-9.079319869179866,-0.48114378551210135
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random879
Raw:-11.911666449329134,-6.137221378127935,-0.7003912861736323,-2.2531474760288757,-15.505955127333358,-9.775293162064703,-10.381647329770887,13.842143539658247,-9.07931986917987,-0.48114378551210757
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random880
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736346,-2.253147476028876,-15.505955127333351,-9.775293162064704,-10.381647329770894,13.842143539658247,-9.079319869179868,-0.48114378551210457
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random881
Raw:-11.911666449329124,-6.137221378127935,-0.7003912861736312,-2.253147476028875,-15.505955127333353,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121058
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210674
Random882
Raw:-11.911666449329136,-6.137221378127936,-0.7003912861736312,-2.2531474760288757,-15.505955127333358,-9.775293162064703,-10.381647329770894,13.842143539658247,-9.079319869179868,-0.48114378551210824
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random883
Raw:-11.911666449329132,-6.1372213781279354,-0.7003912861736316,-2.2531474760288805,-15.505955127333356,-9.775293162064711,-10.381647329770887,13.842143539658252,-9.079319869179871,-0.4811437855121088
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736303,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random884
Raw:-11.911666449329129,-6.137221378127934,-0.70039128617363,-2.2531474760288748,-15.505955127333358,-9.7752931620647,-10.381647329770892,13.842143539658244,-9.079319869179868,-0.4811437855121088
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random885
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736312,-2.253147476028873,-15.505955127333355,-9.775293162064708,-10.381647329770894,13.842143539658244,-9.079319869179866,-0.48114378551210657
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121067
Random886
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736343,-2.2531474760288766,-15.505955127333356,-9.775293162064704,-10.381647329770892,13.842143539658245,-9.07931986917987,-0.4811437855121057
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random887
Raw:-11.91166644932913,-6.137221378127934,-0.7003912861736308,-2.2531474760288774,-15.505955127333355,-9.775293162064699,-10.38164732977089,13.842143539658249,-9.07931986917987,-0.4811437855121091
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random888
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736339,-2.253147476028875,-15.505955127333355,-9.775293162064704,-10.381647329770894,13.842143539658249,-9.07931986917987,-0.481143785512105
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random889
Raw:-11.911666449329125,-6.137221378127933,-0.7003912861736281,-2.253147476028876,-15.505955127333353,-9.775293162064706,-10.381647329770887,13.842143539658245,-9.079319869179868,-0.4811437855121088
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random890
Raw:-11.911666449329125,-6.1372213781279354,-0.7003912861736306,-2.2531474760288783,-15.505955127333353,-9.7752931620647,-10.38164732977089,13.842143539658247,-9.079319869179866,-0.481143785512109
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random891
Raw:-11.911666449329125,-6.137221378127934,-0.7003912861736292,-2.2531474760288797,-15.505955127333353,-9.775293162064708,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.481143785512107
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736302,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random892
Raw:-11.911666449329134,-6.137221378127931,-0.7003912861736304,-2.2531474760288743,-15.505955127333356,-9.775293162064703,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210535
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random893
Raw:-11.911666449329132,-6.1372213781279354,-0.7003912861736346,-2.253147476028877,-15.505955127333362,-9.775293162064704,-10.381647329770894,13.842143539658254,-9.07931986917987,-0.4811437855121079
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random894
Raw:-11.911666449329129,-6.137221378127934,-0.7003912861736316,-2.253147476028875,-15.505955127333358,-9.775293162064708,-10.38164732977089,13.842143539658249,-9.07931986917987,-0.4811437855121051
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random895
Raw:-11.911666449329132,-6.137221378127934,-0.7003912861736312,-2.2531474760288748,-15.50595512733336,-9.775293162064706,-10.381647329770894,13.842143539658249,-9.079319869179868,-0.4811437855121088
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random896
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736336,-2.253147476028877,-15.50595512733335,-9.775293162064703,-10.381647329770889,13.842143539658247,-9.079319869179873,-0.481143785512105
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random897
Raw:-11.911666449329132,-6.137221378127934,-0.7003912861736337,-2.253147476028882,-15.505955127333348,-9.775293162064706,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.48114378551210313
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random898
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736299,-2.253147476028875,-15.505955127333358,-9.775293162064706,-10.381647329770892,13.842143539658245,-9.079319869179868,-0.481143785512106
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random899
Raw:-11.911666449329132,-6.137221378127938,-0.7003912861736341,-2.2531474760288726,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.4811437855121037
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210774
Random900
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736314,-2.253147476028875,-15.505955127333348,-9.775293162064708,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.48114378551210446
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random901
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736329,-2.2531474760288788,-15.505955127333353,-9.775293162064711,-10.381647329770889,13.84214353965825,-9.079319869179871,-0.48114378551210646
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736294,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random902
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736292,-2.253147476028876,-15.50595512733336,-9.775293162064708,-10.381647329770887,13.842143539658247,-9.079319869179868,-0.4811437855121089
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random903
Raw:-11.911666449329132,-6.137221378127937,-0.7003912861736314,-2.253147476028876,-15.505955127333355,-9.775293162064704,-10.38164732977089,13.842143539658244,-9.07931986917987,-0.4811437855121068
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random904
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736279,-2.253147476028874,-15.505955127333358,-9.775293162064703,-10.38164732977089,13.842143539658244,-9.079319869179868,-0.48114378551210957
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random905
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736308,-2.2531474760288774,-15.505955127333351,-9.77529316206471,-10.381647329770889,13.842143539658249,-9.079319869179873,-0.4811437855121077
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random906
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736313,-2.2531474760288743,-15.505955127333362,-9.7752931620647,-10.381647329770896,13.842143539658247,-9.079319869179862,-0.4811437855121078
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random907
Raw:-11.911666449329132,-6.137221378127936,-0.700391286173631,-2.2531474760288757,-15.505955127333355,-9.775293162064706,-10.381647329770892,13.842143539658247,-9.07931986917987,-0.48114378551210757
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random908
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736316,-2.253147476028881,-15.505955127333351,-9.775293162064706,-10.381647329770889,13.842143539658247,-9.07931986917987,-0.4811437855121048
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random909
Raw:-11.91166644932913,-6.137221378127935,-0.700391286173629,-2.253147476028879,-15.505955127333355,-9.775293162064703,-10.381647329770887,13.842143539658247,-9.079319869179864,-0.481143785512109
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random910
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736319,-2.253147476028878,-15.505955127333365,-9.7752931620647,-10.381647329770894,13.84214353965825,-9.079319869179866,-0.48114378551210857
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random911
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736332,-2.2531474760288774,-15.50595512733335,-9.775293162064706,-10.381647329770887,13.842143539658249,-9.07931986917987,-0.48114378551210646
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
