Original
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random851
Raw:-4.778525734095433,-14.11268652833955,2.1816346871790784,0.5200525019319558,-16.074405120404236,0.2049524111449429,-3.3071963536024667,-14.39715258900085,18.73380873453055,-4.009354436238639
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random852
Raw:-4.77852573409543,-14.112686528339552,2.18163468717907,0.5200525019319544,-16.07440512040423,0.204952411144946,-3.3071963536024676,-14.397152589000852,18.733808734530545,-4.009354436238627
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random853
Raw:-4.778525734095434,-14.112686528339552,2.1816346871790766,0.5200525019319607,-16.074405120404226,0.20495241114494378,-3.307196353602469,-14.39715258900085,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random854
Raw:-4.778525734095429,-14.112686528339546,2.181634687179077,0.520052501931959,-16.074405120404233,0.20495241114493962,-3.30719635360247,-14.397152589000852,18.733808734530548,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random855
Raw:-4.7785257340954335,-14.112686528339555,2.181634687179079,0.5200525019319595,-16.07440512040424,0.20495241114494456,-3.3071963536024733,-14.397152589000846,18.733808734530555,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random856
Raw:-4.778525734095429,-14.112686528339554,2.181634687179082,0.5200525019319587,-16.074405120404244,0.2049524111449451,-3.307196353602471,-14.397152589000848,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random857
Raw:-4.778525734095429,-14.11268652833955,2.18163468717908,0.5200525019319564,-16.074405120404233,0.20495241114494547,-3.307196353602466,-14.397152589000854,18.73380873453055,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random858
Raw:-4.778525734095434,-14.112686528339554,2.1816346871790793,0.5200525019319576,-16.074405120404233,0.20495241114494445,-3.307196353602472,-14.397152589000848,18.733808734530555,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random859
Raw:-4.778525734095429,-14.112686528339548,2.1816346871790766,0.5200525019319561,-16.074405120404226,0.20495241114494345,-3.3071963536024658,-14.397152589000855,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random860
Raw:-4.778525734095432,-14.112686528339548,2.181634687179079,0.5200525019319608,-16.07440512040424,0.204952411144944,-3.3071963536024707,-14.397152589000845,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random861
Raw:-4.778525734095426,-14.112686528339555,2.181634687179077,0.5200525019319613,-16.074405120404233,0.2049524111449459,-3.3071963536024693,-14.397152589000854,18.73380873453055,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random862
Raw:-4.77852573409543,-14.112686528339548,2.181634687179076,0.5200525019319608,-16.074405120404233,0.20495241114494467,-3.3071963536024676,-14.397152589000852,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random863
Raw:-4.778525734095429,-14.112686528339546,2.1816346871790775,0.5200525019319571,-16.074405120404236,0.2049524111449441,-3.307196353602465,-14.397152589000843,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random864
Raw:-4.778525734095432,-14.112686528339554,2.1816346871790793,0.5200525019319573,-16.07440512040423,0.20495241114494633,-3.3071963536024693,-14.397152589000852,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random865
Raw:-4.778525734095433,-14.112686528339552,2.181634687179078,0.5200525019319568,-16.074405120404236,0.20495241114494556,-3.3071963536024716,-14.397152589000848,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random866
Raw:-4.77852573409543,-14.112686528339557,2.1816346871790793,0.5200525019319595,-16.074405120404233,0.2049524111449447,-3.3071963536024684,-14.39715258900085,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random867
Raw:-4.778525734095426,-14.11268652833955,2.1816346871790793,0.5200525019319573,-16.074405120404233,0.20495241114494345,-3.307196353602468,-14.397152589000848,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random868
Raw:-4.778525734095428,-14.112686528339557,2.1816346871790797,0.5200525019319615,-16.07440512040424,0.20495241114494556,-3.307196353602471,-14.397152589000859,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random869
Raw:-4.778525734095428,-14.112686528339552,2.18163468717908,0.5200525019319575,-16.07440512040423,0.20495241114494303,-3.3071963536024698,-14.397152589000852,18.733808734530555,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random870
Raw:-4.778525734095428,-14.112686528339552,2.181634687179079,0.5200525019319563,-16.074405120404233,0.2049524111449439,-3.307196353602468,-14.397152589000848,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random871
Raw:-4.77852573409543,-14.112686528339545,2.181634687179079,0.5200525019319581,-16.074405120404233,0.20495241114494267,-3.307196353602471,-14.397152589000845,18.733808734530545,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random872
Raw:-4.778525734095428,-14.112686528339552,2.1816346871790726,0.5200525019319555,-16.074405120404233,0.2049524111449459,-3.3071963536024707,-14.397152589000854,18.733808734530548,-4.009354436238629
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random873
Raw:-4.778525734095426,-14.112686528339543,2.1816346871790766,0.5200525019319605,-16.07440512040423,0.20495241114494062,-3.3071963536024707,-14.397152589000848,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random874
Raw:-4.77852573409543,-14.112686528339548,2.1816346871790793,0.5200525019319595,-16.074405120404233,0.20495241114494378,-3.3071963536024698,-14.397152589000854,18.733808734530548,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random875
Raw:-4.778525734095428,-14.112686528339555,2.1816346871790753,0.5200525019319542,-16.07440512040423,0.20495241114494514,-3.30719635360247,-14.397152589000848,18.733808734530545,-4.009354436238629
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random876
Raw:-4.778525734095432,-14.112686528339546,2.1816346871790784,0.5200525019319603,-16.07440512040423,0.20495241114494245,-3.30719635360247,-14.397152589000846,18.733808734530545,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random877
Raw:-4.778525734095429,-14.112686528339552,2.181634687179079,0.5200525019319574,-16.07440512040423,0.2049524111449451,-3.30719635360247,-14.397152589000854,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random878
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790824,0.5200525019319606,-16.074405120404244,0.2049524111449441,-3.3071963536024676,-14.39715258900085,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random879
Raw:-4.778525734095429,-14.112686528339546,2.1816346871790806,0.5200525019319608,-16.074405120404233,0.2049524111449419,-3.30719635360247,-14.397152589000852,18.733808734530545,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random880
Raw:-4.778525734095429,-14.112686528339548,2.181634687179078,0.5200525019319597,-16.074405120404236,0.20495241114494334,-3.3071963536024684,-14.39715258900085,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random881
Raw:-4.778525734095428,-14.11268652833955,2.1816346871790797,0.5200525019319603,-16.074405120404236,0.20495241114494117,-3.307196353602472,-14.397152589000854,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random882
Raw:-4.778525734095426,-14.112686528339552,2.1816346871790793,0.5200525019319585,-16.074405120404236,0.20495241114494445,-3.307196353602469,-14.397152589000852,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random883
Raw:-4.778525734095431,-14.112686528339554,2.181634687179077,0.5200525019319602,-16.074405120404236,0.20495241114494558,-3.3071963536024676,-14.397152589000848,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random884
Raw:-4.77852573409543,-14.112686528339545,2.1816346871790797,0.520052501931958,-16.07440512040424,0.20495241114494495,-3.3071963536024653,-14.397152589000848,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random885
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790766,0.5200525019319606,-16.074405120404236,0.20495241114494528,-3.3071963536024698,-14.397152589000852,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random886
Raw:-4.778525734095432,-14.112686528339555,2.1816346871790775,0.5200525019319584,-16.074405120404226,0.20495241114494456,-3.307196353602471,-14.39715258900085,18.73380873453055,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random887
Raw:-4.778525734095428,-14.11268652833955,2.181634687179078,0.5200525019319562,-16.074405120404233,0.20495241114494628,-3.3071963536024693,-14.39715258900085,18.733808734530545,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random888
Raw:-4.7785257340954335,-14.112686528339552,2.181634687179079,0.5200525019319583,-16.07440512040424,0.20495241114494478,-3.307196353602467,-14.397152589000848,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random889
Raw:-4.778525734095431,-14.112686528339546,2.1816346871790775,0.5200525019319615,-16.074405120404222,0.20495241114494434,-3.307196353602469,-14.397152589000843,18.733808734530545,-4.009354436238635
