Original
Raw:16.940721410065166,-13.882006914217193,-3.9595918289010608,-11.071220488700156,-2.8217676805504617,-2.8993297890325582,-6.506684016479103,-3.1931543757635965,-15.425894380057311,-0.612367931382018
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random913
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010656,-11.071220488700162,-2.8217676805504603,-2.8993297890325516,-6.506684016479092,-3.1931543757635987,-15.425894380057311,-0.612367931382022
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.61236793138202
Random914
Raw:16.940721410065166,-13.882006914217197,-3.959591828901059,-11.071220488700162,-2.821767680550462,-2.899329789032554,-6.506684016479102,-3.193154375763598,-15.425894380057315,-0.6123679313820204
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random915
Raw:16.940721410065173,-13.88200691421719,-3.959591828901058,-11.071220488700158,-2.8217676805504603,-2.8993297890325564,-6.506684016479102,-3.1931543757635965,-15.425894380057313,-0.6123679313820244
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random916
Raw:16.940721410065173,-13.88200691421719,-3.9595918289010616,-11.071220488700158,-2.821767680550464,-2.8993297890325564,-6.506684016479099,-3.193154375763598,-15.425894380057311,-0.6123679313820216
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random917
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010656,-11.071220488700154,-2.8217676805504643,-2.8993297890325542,-6.506684016479099,-3.1931543757635983,-15.425894380057311,-0.6123679313820256
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random918
Raw:16.94072141006517,-13.882006914217193,-3.959591828901061,-11.071220488700153,-2.821767680550467,-2.899329789032554,-6.506684016479102,-3.193154375763598,-15.425894380057308,-0.6123679313820191
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random919
Raw:16.940721410065166,-13.882006914217186,-3.9595918289010648,-11.07122048870016,-2.8217676805504603,-2.899329789032555,-6.506684016479092,-3.193154375763601,-15.425894380057308,-0.6123679313820222
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random920
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010643,-11.071220488700156,-2.8217676805504612,-2.899329789032553,-6.506684016479095,-3.1931543757636,-15.425894380057308,-0.6123679313820222
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random921
Raw:16.940721410065173,-13.882006914217193,-3.959591828901061,-11.07122048870016,-2.8217676805504612,-2.8993297890325542,-6.506684016479099,-3.1931543757635947,-15.425894380057315,-0.6123679313820242
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random922
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010608,-11.071220488700158,-2.8217676805504612,-2.8993297890325587,-6.506684016479104,-3.1931543757635943,-15.425894380057315,-0.6123679313820244
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random923
Raw:16.940721410065176,-13.882006914217198,-3.9595918289010616,-11.071220488700158,-2.8217676805504626,-2.8993297890325525,-6.506684016479098,-3.193154375763602,-15.42589438005731,-0.6123679313820174
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random924
Raw:16.940721410065166,-13.88200691421719,-3.9595918289010616,-11.071220488700154,-2.8217676805504617,-2.8993297890325525,-6.506684016479099,-3.1931543757636,-15.425894380057311,-0.6123679313820206
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random925
Raw:16.940721410065173,-13.882006914217191,-3.959591828901059,-11.071220488700154,-2.8217676805504666,-2.89932978903256,-6.506684016479103,-3.1931543757635965,-15.425894380057313,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random926
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010625,-11.071220488700158,-2.821767680550458,-2.899329789032552,-6.506684016479098,-3.193154375763597,-15.425894380057315,-0.6123679313820228
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random927
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010616,-11.07122048870016,-2.8217676805504603,-2.8993297890325564,-6.506684016479099,-3.1931543757635983,-15.425894380057306,-0.6123679313820218
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random928
Raw:16.94072141006517,-13.882006914217195,-3.959591828901067,-11.07122048870016,-2.821767680550458,-2.8993297890325533,-6.506684016479096,-3.1931543757635974,-15.425894380057313,-0.6123679313820204
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random929
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010634,-11.07122048870016,-2.8217676805504612,-2.899329789032552,-6.506684016479103,-3.1931543757636,-15.425894380057317,-0.61236793138202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random930
Raw:16.940721410065166,-13.88200691421719,-3.95959182890106,-11.071220488700149,-2.821767680550465,-2.8993297890325547,-6.506684016479106,-3.193154375763599,-15.42589438005731,-0.6123679313820181
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random931
Raw:16.940721410065166,-13.882006914217191,-3.959591828901063,-11.07122048870015,-2.821767680550463,-2.899329789032552,-6.506684016479092,-3.1931543757636,-15.425894380057303,-0.6123679313820244
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random932
Raw:16.940721410065166,-13.882006914217195,-3.959591828901068,-11.071220488700158,-2.8217676805504603,-2.899329789032552,-6.506684016479098,-3.1931543757635974,-15.42589438005731,-0.6123679313820178
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random933
Raw:16.94072141006517,-13.882006914217195,-3.959591828901063,-11.071220488700162,-2.821767680550458,-2.899329789032555,-6.506684016479099,-3.193154375763596,-15.425894380057317,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random934
Raw:16.94072141006517,-13.882006914217186,-3.9595918289010688,-11.071220488700162,-2.821767680550459,-2.899329789032553,-6.506684016479092,-3.1931543757635983,-15.425894380057311,-0.6123679313820257
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random935
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010705,-11.071220488700154,-2.821767680550462,-2.8993297890325533,-6.506684016479099,-3.1931543757635983,-15.42589438005731,-0.6123679313820228
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random936
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010648,-11.071220488700158,-2.8217676805504635,-2.8993297890325573,-6.506684016479094,-3.1931543757635974,-15.425894380057315,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random937
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010616,-11.07122048870016,-2.8217676805504612,-2.8993297890325573,-6.506684016479096,-3.1931543757635965,-15.425894380057311,-0.6123679313820279
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random938
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010643,-11.071220488700153,-2.821767680550462,-2.899329789032554,-6.5066840164791,-3.1931543757635996,-15.425894380057311,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random939
Raw:16.940721410065173,-13.882006914217195,-3.959591828901061,-11.071220488700165,-2.8217676805504643,-2.8993297890325587,-6.506684016479103,-3.1931543757635947,-15.425894380057315,-0.6123679313820184
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random940
Raw:16.940721410065166,-13.882006914217193,-3.9595918289010634,-11.071220488700156,-2.8217676805504595,-2.8993297890325582,-6.506684016479098,-3.1931543757635983,-15.425894380057311,-0.6123679313820228
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random941
Raw:16.94072141006517,-13.882006914217193,-3.959591828901064,-11.071220488700158,-2.821767680550465,-2.8993297890325547,-6.506684016479098,-3.193154375763597,-15.425894380057313,-0.6123679313820237
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random942
Raw:16.940721410065166,-13.882006914217197,-3.959591828901064,-11.07122048870016,-2.8217676805504595,-2.89932978903255,-6.506684016479104,-3.193154375763598,-15.425894380057315,-0.6123679313820188
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random943
Raw:16.940721410065173,-13.882006914217195,-3.959591828901059,-11.071220488700156,-2.821767680550463,-2.8993297890325573,-6.506684016479104,-3.193154375763598,-15.425894380057313,-0.612367931382019
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random944
Raw:16.940721410065173,-13.88200691421719,-3.95959182890106,-11.071220488700158,-2.821767680550465,-2.899329789032557,-6.5066840164791016,-3.1931543757636014,-15.425894380057306,-0.6123679313820151
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random945
Raw:16.940721410065176,-13.882006914217198,-3.959591828901067,-11.07122048870016,-2.8217676805504643,-2.899329789032556,-6.506684016479098,-3.1931543757635987,-15.425894380057304,-0.6123679313820202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random946
Raw:16.94072141006517,-13.882006914217195,-3.959591828901066,-11.07122048870016,-2.821767680550458,-2.899329789032555,-6.506684016479088,-3.1931543757636027,-15.425894380057308,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random947
Raw:16.94072141006517,-13.882006914217193,-3.959591828901062,-11.071220488700153,-2.8217676805504626,-2.8993297890325516,-6.506684016479097,-3.1931543757636014,-15.42589438005731,-0.612367931382022
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random948
Raw:16.940721410065173,-13.8820069142172,-3.9595918289010625,-11.071220488700162,-2.821767680550463,-2.899329789032558,-6.506684016479104,-3.1931543757635987,-15.425894380057311,-0.6123679313820151
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random949
Raw:16.940721410065173,-13.882006914217202,-3.9595918289010634,-11.071220488700154,-2.8217676805504643,-2.8993297890325564,-6.506684016479099,-3.193154375763597,-15.425894380057317,-0.6123679313820171
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random950
Raw:16.940721410065173,-13.882006914217197,-3.95959182890106,-11.071220488700153,-2.821767680550463,-2.899329789032554,-6.506684016479099,-3.1931543757636027,-15.42589438005731,-0.6123679313820191
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random951
Raw:16.940721410065173,-13.88200691421719,-3.9595918289010577,-11.071220488700153,-2.821767680550461,-2.899329789032556,-6.5066840164791,-3.1931543757635987,-15.425894380057311,-0.6123679313820253
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
