Original
Raw:-16.412045552402414,0.2981058629443516,-0.7122168594215634,-1.8721366363670506,-18.457203661901097,-10.319316676888102,-8.990701503972106,12.499936532737838,0.5013902245125572,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random831
Raw:-16.41204555240241,0.2981058629443516,-0.7122168594215571,-1.8721366363670477,-18.4572036619011,-10.3193166768881,-8.990701503972106,12.499936532737832,0.5013902245125572,-6.12766515696493
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random832
Raw:-16.412045552402404,0.2981058629443518,-0.7122168594215668,-1.872136636367052,-18.4572036619011,-10.319316676888098,-8.990701503972103,12.49993653273784,0.5013902245125574,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.712216859421561,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random833
Raw:-16.412045552402404,0.29810586294435515,-0.7122168594215629,-1.8721366363670497,-18.457203661901097,-10.319316676888104,-8.99070150397211,12.499936532737841,0.5013902245125523,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random834
Raw:-16.41204555240241,0.29810586294435526,-0.7122168594215619,-1.8721366363670502,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.49993653273784,0.5013902245125563,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random835
Raw:-16.412045552402414,0.29810586294435604,-0.7122168594215597,-1.8721366363670457,-18.4572036619011,-10.319316676888104,-8.9907015039721,12.499936532737834,0.501390224512555,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random836
Raw:-16.412045552402404,0.29810586294435715,-0.7122168594215668,-1.8721366363670504,-18.457203661901087,-10.319316676888098,-8.9907015039721,12.499936532737838,0.5013902245125561,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random837
Raw:-16.412045552402404,0.29810586294435476,-0.7122168594215614,-1.872136636367052,-18.457203661901097,-10.319316676888096,-8.9907015039721,12.499936532737832,0.501390224512558,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random838
Raw:-16.412045552402404,0.2981058629443498,-0.7122168594215672,-1.8721366363670513,-18.457203661901097,-10.319316676888098,-8.990701503972105,12.499936532737834,0.5013902245125554,-6.127665156964918
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random839
Raw:-16.412045552402404,0.29810586294435804,-0.7122168594215628,-1.8721366363670495,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737834,0.5013902245125545,-6.1276651569649285
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random840
Raw:-16.412045552402407,0.2981058629443537,-0.71221685942156,-1.8721366363670457,-18.4572036619011,-10.319316676888104,-8.990701503972105,12.49993653273783,0.5013902245125554,-6.127665156964929
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random841
Raw:-16.412045552402407,0.2981058629443535,-0.712216859421561,-1.8721366363670475,-18.4572036619011,-10.319316676888105,-8.990701503972105,12.499936532737832,0.501390224512555,-6.127665156964928
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random842
Raw:-16.412045552402407,0.29810586294435604,-0.7122168594215644,-1.8721366363670466,-18.4572036619011,-10.319316676888104,-8.990701503972106,12.499936532737838,0.5013902245125538,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random843
Raw:-16.412045552402404,0.2981058629443504,-0.7122168594215632,-1.872136636367047,-18.457203661901108,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125545,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random844
Raw:-16.412045552402407,0.2981058629443534,-0.7122168594215653,-1.8721366363670497,-18.4572036619011,-10.319316676888105,-8.990701503972103,12.49993653273784,0.5013902245125537,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125549,-6.127665156964926
Random845
Raw:-16.412045552402407,0.2981058629443524,-0.71221685942157,-1.8721366363670535,-18.457203661901094,-10.3193166768881,-8.990701503972103,12.499936532737836,0.5013902245125528,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random846
Raw:-16.4120455524024,0.29810586294435054,-0.7122168594215652,-1.872136636367049,-18.457203661901094,-10.3193166768881,-8.990701503972106,12.499936532737834,0.5013902245125565,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random847
Raw:-16.412045552402407,0.2981058629443545,-0.7122168594215678,-1.872136636367048,-18.457203661901094,-10.319316676888105,-8.990701503972106,12.499936532737841,0.5013902245125545,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random848
Raw:-16.41204555240241,0.29810586294435515,-0.712216859421559,-1.8721366363670473,-18.457203661901097,-10.319316676888104,-8.990701503972106,12.499936532737836,0.5013902245125528,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random849
Raw:-16.412045552402407,0.29810586294435426,-0.7122168594215631,-1.8721366363670513,-18.457203661901097,-10.319316676888096,-8.990701503972106,12.49993653273783,0.5013902245125565,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random850
Raw:-16.412045552402404,0.2981058629443518,-0.7122168594215676,-1.8721366363670506,-18.45720366190109,-10.319316676888104,-8.990701503972105,12.499936532737836,0.5013902245125518,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random851
Raw:-16.4120455524024,0.2981058629443542,-0.7122168594215639,-1.8721366363670475,-18.457203661901097,-10.319316676888102,-8.990701503972105,12.499936532737836,0.5013902245125532,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random852
Raw:-16.412045552402407,0.29810586294434926,-0.7122168594215662,-1.872136636367052,-18.45720366190109,-10.319316676888104,-8.990701503972105,12.499936532737838,0.5013902245125565,-6.127665156964917
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random853
Raw:-16.412045552402404,0.29810586294435376,-0.712216859421566,-1.8721366363670497,-18.45720366190109,-10.3193166768881,-8.990701503972103,12.499936532737836,0.5013902245125554,-6.12766515696492
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random854
Raw:-16.412045552402407,0.29810586294435293,-0.7122168594215659,-1.8721366363670529,-18.457203661901094,-10.319316676888105,-8.990701503972103,12.499936532737836,0.5013902245125565,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random855
Raw:-16.412045552402414,0.29810586294435204,-0.7122168594215638,-1.872136636367045,-18.4572036619011,-10.319316676888102,-8.990701503972103,12.49993653273784,0.5013902245125543,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random856
Raw:-16.412045552402404,0.29810586294435026,-0.7122168594215662,-1.8721366363670466,-18.457203661901097,-10.319316676888096,-8.990701503972105,12.499936532737834,0.5013902245125539,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random857
Raw:-16.412045552402407,0.29810586294435604,-0.7122168594215608,-1.8721366363670437,-18.457203661901094,-10.319316676888105,-8.99070150397211,12.499936532737834,0.5013902245125512,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random858
Raw:-16.412045552402404,0.29810586294435215,-0.7122168594215637,-1.8721366363670482,-18.457203661901094,-10.319316676888102,-8.990701503972101,12.499936532737838,0.5013902245125552,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random859
Raw:-16.412045552402407,0.2981058629443545,-0.71221685942156,-1.8721366363670462,-18.457203661901094,-10.319316676888104,-8.990701503972101,12.49993653273783,0.5013902245125559,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random860
Raw:-16.412045552402407,0.2981058629443546,-0.7122168594215639,-1.8721366363670469,-18.457203661901094,-10.319316676888102,-8.990701503972105,12.49993653273784,0.5013902245125534,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random861
Raw:-16.41204555240241,0.298105862944353,-0.712216859421564,-1.8721366363670457,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.499936532737834,0.5013902245125541,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random862
Raw:-16.412045552402414,0.29810586294435415,-0.7122168594215603,-1.872136636367048,-18.457203661901094,-10.319316676888105,-8.9907015039721,12.499936532737834,0.5013902245125539,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random863
Raw:-16.412045552402407,0.29810586294435315,-0.712216859421563,-1.8721366363670484,-18.457203661901097,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125583,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random864
Raw:-16.412045552402407,0.2981058629443523,-0.7122168594215644,-1.872136636367045,-18.457203661901097,-10.319316676888107,-8.99070150397211,12.49993653273784,0.5013902245125552,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random865
Raw:-16.412045552402407,0.29810586294435565,-0.7122168594215654,-1.8721366363670486,-18.4572036619011,-10.319316676888104,-8.9907015039721,12.499936532737838,0.5013902245125534,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random866
Raw:-16.412045552402407,0.2981058629443539,-0.7122168594215605,-1.8721366363670489,-18.457203661901097,-10.319316676888096,-8.990701503972108,12.49993653273783,0.5013902245125583,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random867
Raw:-16.412045552402407,0.29810586294435604,-0.7122168594215599,-1.8721366363670475,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737834,0.5013902245125532,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random868
Raw:-16.412045552402407,0.2981058629443524,-0.7122168594215637,-1.872136636367048,-18.457203661901094,-10.319316676888107,-8.990701503972108,12.499936532737838,0.501390224512555,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random869
Raw:-16.412045552402404,0.2981058629443547,-0.7122168594215667,-1.872136636367047,-18.457203661901094,-10.319316676888098,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964925
