Original
Raw:2.353510972112595,-6.158427883924879,-16.700729026098312,-28.988412543653734,0.6096879438228683,-4.466771809435711,22.85921450931167,-5.196464874760498,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random896
Raw:2.3535109721125886,-6.1584278839248805,-16.70072902609831,-28.98841254365372,0.6096879438228625,-4.466771809435709,22.859214509311663,-5.196464874760494,-13.125589832471592,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random897
Raw:2.3535109721125944,-6.158427883924881,-16.7007290260983,-28.988412543653727,0.6096879438228695,-4.466771809435711,22.859214509311663,-5.196464874760495,-13.125589832471592,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random898
Raw:2.3535109721125913,-6.158427883924876,-16.7007290260983,-28.988412543653723,0.6096879438228686,-4.466771809435711,22.85921450931166,-5.196464874760488,-13.125589832471588,-11.824665062803273
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random899
Raw:2.353510972112589,-6.158427883924876,-16.7007290260983,-28.988412543653727,0.6096879438228691,-4.466771809435714,22.859214509311663,-5.196464874760496,-13.12558983247159,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random900
Raw:2.353510972112588,-6.15842788392488,-16.70072902609831,-28.988412543653734,0.6096879438228688,-4.466771809435711,22.85921450931167,-5.196464874760495,-13.125589832471592,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random901
Raw:2.3535109721125873,-6.158427883924879,-16.700729026098305,-28.98841254365372,0.6096879438228712,-4.466771809435707,22.859214509311666,-5.196464874760494,-13.12558983247159,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random902
Raw:2.35351097211259,-6.1584278839248805,-16.700729026098305,-28.98841254365372,0.6096879438228624,-4.46677180943571,22.859214509311666,-5.196464874760492,-13.125589832471592,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random903
Raw:2.353510972112589,-6.158427883924877,-16.70072902609831,-28.98841254365372,0.6096879438228688,-4.466771809435709,22.85921450931166,-5.196464874760494,-13.125589832471583,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random904
Raw:2.353510972112597,-6.158427883924875,-16.70072902609831,-28.988412543653716,0.6096879438228702,-4.466771809435713,22.859214509311663,-5.196464874760493,-13.125589832471583,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random905
Raw:2.35351097211259,-6.158427883924879,-16.700729026098305,-28.988412543653723,0.6096879438228706,-4.466771809435711,22.859214509311673,-5.196464874760496,-13.125589832471587,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random906
Raw:2.3535109721125926,-6.158427883924881,-16.70072902609831,-28.988412543653713,0.609687943822868,-4.466771809435714,22.859214509311663,-5.196464874760494,-13.125589832471594,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random907
Raw:2.3535109721125935,-6.158427883924876,-16.700729026098305,-28.988412543653727,0.6096879438228675,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random908
Raw:2.353510972112592,-6.158427883924878,-16.70072902609831,-28.988412543653734,0.6096879438228666,-4.466771809435712,22.859214509311656,-5.196464874760489,-13.125589832471597,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random909
Raw:2.3535109721125873,-6.158427883924879,-16.700729026098305,-28.988412543653723,0.6096879438228706,-4.466771809435711,22.85921450931166,-5.196464874760492,-13.125589832471592,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random910
Raw:2.353510972112588,-6.158427883924878,-16.7007290260983,-28.988412543653716,0.609687943822868,-4.466771809435709,22.859214509311666,-5.1964648747604905,-13.125589832471588,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random911
Raw:2.3535109721126,-6.158427883924878,-16.700729026098305,-28.988412543653716,0.6096879438228662,-4.466771809435718,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random912
Raw:2.3535109721125895,-6.1584278839248805,-16.70072902609831,-28.988412543653727,0.6096879438228653,-4.466771809435706,22.859214509311666,-5.196464874760492,-13.125589832471595,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random913
Raw:2.353510972112589,-6.158427883924876,-16.7007290260983,-28.98841254365373,0.6096879438228653,-4.466771809435714,22.85921450931166,-5.196464874760488,-13.125589832471587,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random914
Raw:2.353510972112595,-6.158427883924874,-16.7007290260983,-28.98841254365372,0.6096879438228625,-4.466771809435713,22.85921450931166,-5.196464874760494,-13.125589832471588,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random915
Raw:2.353510972112589,-6.1584278839248725,-16.700729026098305,-28.988412543653713,0.609687943822864,-4.466771809435714,22.859214509311663,-5.196464874760492,-13.12558983247159,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random916
Raw:2.353510972112596,-6.15842788392488,-16.700729026098305,-28.988412543653723,0.6096879438228684,-4.466771809435712,22.859214509311656,-5.196464874760489,-13.125589832471592,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random917
Raw:2.3535109721125895,-6.158427883924878,-16.700729026098305,-28.98841254365373,0.6096879438228701,-4.4667718094357145,22.859214509311666,-5.1964648747604905,-13.12558983247159,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random918
Raw:2.353510972112592,-6.158427883924881,-16.70072902609831,-28.988412543653723,0.609687943822864,-4.466771809435709,22.85921450931166,-5.19646487476049,-13.125589832471592,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random919
Raw:2.353510972112589,-6.158427883924877,-16.700729026098315,-28.98841254365372,0.6096879438228661,-4.466771809435707,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803271
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random920
Raw:2.3535109721125895,-6.158427883924879,-16.700729026098305,-28.988412543653727,0.6096879438228708,-4.4667718094357145,22.85921450931167,-5.196464874760487,-13.125589832471597,-11.824665062803287
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random921
Raw:2.3535109721125873,-6.158427883924879,-16.7007290260983,-28.98841254365372,0.6096879438228713,-4.466771809435711,22.859214509311656,-5.196464874760491,-13.125589832471588,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random922
Raw:2.353510972112593,-6.158427883924878,-16.70072902609831,-28.988412543653716,0.6096879438228626,-4.46677180943571,22.859214509311663,-5.196464874760494,-13.12558983247159,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random923
Raw:2.3535109721125917,-6.15842788392488,-16.700729026098312,-28.98841254365372,0.609687943822872,-4.466771809435715,22.859214509311663,-5.196464874760492,-13.12558983247159,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random924
Raw:2.3535109721125935,-6.15842788392488,-16.700729026098312,-28.98841254365372,0.6096879438228688,-4.466771809435714,22.85921450931166,-5.196464874760487,-13.125589832471592,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random925
Raw:2.3535109721125917,-6.158427883924876,-16.7007290260983,-28.98841254365373,0.6096879438228655,-4.466771809435717,22.85921450931166,-5.196464874760489,-13.125589832471595,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random926
Raw:2.353510972112587,-6.158427883924877,-16.7007290260983,-28.98841254365373,0.6096879438228724,-4.466771809435713,22.859214509311666,-5.196464874760496,-13.125589832471585,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random927
Raw:2.35351097211259,-6.158427883924879,-16.70072902609831,-28.988412543653727,0.6096879438228662,-4.466771809435707,22.85921450931167,-5.196464874760495,-13.125589832471592,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random928
Raw:2.3535109721125926,-6.158427883924877,-16.700729026098312,-28.988412543653723,0.6096879438228682,-4.466771809435713,22.859214509311666,-5.196464874760486,-13.125589832471595,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random929
Raw:2.3535109721125815,-6.158427883924876,-16.7007290260983,-28.988412543653723,0.6096879438228702,-4.466771809435706,22.859214509311666,-5.196464874760498,-13.125589832471594,-11.824665062803287
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random930
Raw:2.3535109721125886,-6.158427883924879,-16.7007290260983,-28.988412543653727,0.6096879438228661,-4.466771809435711,22.859214509311666,-5.196464874760491,-13.125589832471588,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random931
Raw:2.3535109721125838,-6.15842788392488,-16.700729026098305,-28.988412543653723,0.6096879438228696,-4.466771809435706,22.85921450931167,-5.196464874760493,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random932
Raw:2.35351097211259,-6.158427883924876,-16.700729026098305,-28.98841254365373,0.6096879438228711,-4.46677180943571,22.85921450931166,-5.196464874760488,-13.125589832471594,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random933
Raw:2.3535109721125944,-6.158427883924878,-16.700729026098312,-28.988412543653713,0.6096879438228651,-4.466771809435712,22.85921450931166,-5.196464874760496,-13.125589832471583,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
