Original
Raw:-17.7430326957237,-14.35046296759985,-11.131060649425738,4.01725732998593,-20.981469423873776,22.362553883126793,-4.865701688974916,-14.686562825777703,-4.862248124556146,-1.0729633486473633
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random913
Raw:-17.743032695723706,-14.350462967599846,-11.131060649425738,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974927,-14.686562825777706,-4.862248124556145,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random914
Raw:-17.743032695723702,-14.350462967599842,-11.131060649425729,4.017257329985936,-20.981469423873772,22.362553883126786,-4.86570168897493,-14.6865628257777,-4.862248124556136,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random915
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425736,4.017257329985929,-20.98146942387376,22.362553883126786,-4.865701688974926,-14.686562825777704,-4.862248124556142,-1.072963348647351
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random916
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425729,4.01725732998593,-20.98146942387378,22.362553883126786,-4.865701688974927,-14.686562825777706,-4.862248124556146,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random917
Raw:-17.743032695723695,-14.350462967599844,-11.131060649425725,4.01725732998593,-20.981469423873772,22.362553883126786,-4.865701688974924,-14.686562825777699,-4.862248124556144,-1.0729633486473593
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random918
Raw:-17.743032695723706,-14.35046296759985,-11.131060649425736,4.017257329985931,-20.98146942387377,22.36255388312679,-4.865701688974932,-14.686562825777704,-4.862248124556151,-1.0729633486473484
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random919
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425738,4.017257329985932,-20.98146942387378,22.36255388312679,-4.86570168897493,-14.686562825777706,-4.862248124556149,-1.0729633486473513
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random920
Raw:-17.743032695723695,-14.350462967599848,-11.13106064942573,4.017257329985936,-20.981469423873776,22.362553883126782,-4.86570168897493,-14.686562825777706,-4.862248124556147,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random921
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425734,4.017257329985933,-20.98146942387377,22.36255388312679,-4.865701688974917,-14.686562825777708,-4.862248124556135,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random922
Raw:-17.743032695723706,-14.350462967599853,-11.13106064942573,4.0172573299859335,-20.981469423873776,22.362553883126782,-4.8657016889749265,-14.686562825777704,-4.862248124556145,-1.0729633486473562
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random923
Raw:-17.743032695723702,-14.35046296759985,-11.131060649425725,4.017257329985934,-20.981469423873772,22.362553883126782,-4.865701688974926,-14.6865628257777,-4.862248124556139,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random924
Raw:-17.743032695723702,-14.350462967599851,-11.131060649425734,4.017257329985933,-20.98146942387378,22.362553883126786,-4.86570168897493,-14.686562825777706,-4.862248124556148,-1.0729633486473524
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random925
Raw:-17.743032695723702,-14.350462967599846,-11.131060649425736,4.01725732998593,-20.981469423873776,22.36255388312679,-4.865701688974929,-14.686562825777704,-4.862248124556149,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random926
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425727,4.0172573299859335,-20.98146942387378,22.362553883126772,-4.865701688974926,-14.686562825777703,-4.862248124556146,-1.072963348647357
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random927
Raw:-17.74303269572369,-14.350462967599842,-11.131060649425729,4.017257329985931,-20.981469423873772,22.362553883126786,-4.865701688974924,-14.686562825777697,-4.8622481245561415,-1.0729633486473555
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random928
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425734,4.017257329985935,-20.981469423873772,22.36255388312679,-4.865701688974927,-14.68656282577771,-4.862248124556145,-1.0729633486473549
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random929
Raw:-17.743032695723706,-14.350462967599853,-11.13106064942574,4.017257329985931,-20.981469423873776,22.362553883126786,-4.865701688974926,-14.686562825777703,-4.862248124556143,-1.0729633486473529
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random930
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425727,4.017257329985935,-20.981469423873776,22.36255388312679,-4.865701688974928,-14.686562825777704,-4.862248124556148,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random931
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425732,4.0172573299859335,-20.981469423873772,22.36255388312679,-4.86570168897493,-14.686562825777703,-4.862248124556142,-1.0729633486473515
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random932
Raw:-17.743032695723684,-14.350462967599857,-11.131060649425734,4.017257329985937,-20.981469423873783,22.362553883126786,-4.865701688974926,-14.686562825777703,-4.862248124556144,-1.0729633486473584
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random933
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425736,4.01725732998593,-20.981469423873765,22.362553883126793,-4.865701688974928,-14.686562825777699,-4.862248124556151,-1.0729633486473527
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random934
Raw:-17.743032695723706,-14.350462967599851,-11.13106064942574,4.01725732998593,-20.981469423873765,22.36255388312679,-4.865701688974923,-14.686562825777706,-4.862248124556145,-1.072963348647354
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random935
Raw:-17.743032695723706,-14.35046296759985,-11.131060649425732,4.017257329985937,-20.98146942387377,22.362553883126786,-4.86570168897493,-14.686562825777708,-4.862248124556142,-1.0729633486473502
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random936
Raw:-17.743032695723695,-14.350462967599846,-11.131060649425727,4.0172573299859335,-20.981469423873783,22.362553883126786,-4.865701688974928,-14.6865628257777,-4.862248124556138,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random937
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425732,4.017257329985934,-20.98146942387377,22.36255388312679,-4.8657016889749265,-14.686562825777708,-4.862248124556145,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random938
Raw:-17.74303269572369,-14.350462967599846,-11.131060649425734,4.017257329985934,-20.98146942387378,22.36255388312678,-4.8657016889749265,-14.686562825777711,-4.862248124556141,-1.0729633486473544
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random939
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425736,4.017257329985935,-20.981469423873772,22.36255388312679,-4.865701688974929,-14.686562825777708,-4.862248124556143,-1.0729633486473524
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random940
Raw:-17.743032695723702,-14.35046296759985,-11.131060649425736,4.017257329985935,-20.981469423873776,22.362553883126782,-4.865701688974928,-14.686562825777703,-4.862248124556142,-1.0729633486473513
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random941
Raw:-17.743032695723695,-14.350462967599853,-11.131060649425732,4.017257329985932,-20.981469423873776,22.36255388312679,-4.865701688974925,-14.6865628257777,-4.862248124556148,-1.0729633486473562
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random942
Raw:-17.743032695723702,-14.35046296759985,-11.13106064942573,4.017257329985933,-20.98146942387377,22.362553883126786,-4.865701688974927,-14.686562825777708,-4.862248124556145,-1.0729633486473493
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random943
Raw:-17.743032695723706,-14.35046296759985,-11.131060649425732,4.017257329985932,-20.981469423873776,22.36255388312679,-4.865701688974923,-14.686562825777703,-4.8622481245561415,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random944
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425736,4.017257329985933,-20.981469423873765,22.362553883126786,-4.865701688974934,-14.686562825777708,-4.862248124556148,-1.0729633486473484
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random945
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985935,-20.981469423873772,22.36255388312679,-4.865701688974928,-14.686562825777706,-4.8622481245561415,-1.0729633486473513
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random946
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425734,4.017257329985933,-20.98146942387377,22.362553883126786,-4.865701688974931,-14.686562825777708,-4.862248124556143,-1.0729633486473509
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random947
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425732,4.017257329985935,-20.981469423873783,22.36255388312679,-4.865701688974928,-14.686562825777708,-4.862248124556144,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random948
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425738,4.017257329985931,-20.98146942387378,22.362553883126793,-4.865701688974926,-14.686562825777703,-4.862248124556141,-1.0729633486473575
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random949
Raw:-17.743032695723702,-14.35046296759985,-11.131060649425732,4.017257329985931,-20.981469423873772,22.362553883126786,-4.865701688974926,-14.686562825777703,-4.862248124556139,-1.072963348647351
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random950
Raw:-17.743032695723702,-14.350462967599853,-11.131060649425736,4.017257329985933,-20.98146942387377,22.36255388312679,-4.865701688974925,-14.686562825777703,-4.862248124556142,-1.072963348647355
