Original
Raw:-6.056167288253405,-24.46252264564638,-2.8680007187368513,1.123545006280681,-6.427639624124571,-8.456172378436518,-20.37095937409722,-1.960934748211374,-12.471835899455328,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random915
Raw:-6.056167288253398,-24.462522645646377,-2.8680007187368513,1.123545006280675,-6.427639624124566,-8.456172378436518,-20.370959374097215,-1.960934748211375,-12.471835899455323,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random916
Raw:-6.0561672882534,-24.46252264564637,-2.868000718736852,1.123545006280681,-6.4276396241245655,-8.45617237843652,-20.370959374097215,-1.9609347482113737,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random917
Raw:-6.056167288253396,-24.462522645646377,-2.86800071873685,1.1235450062806749,-6.427639624124569,-8.456172378436516,-20.370959374097225,-1.9609347482113697,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random918
Raw:-6.0561672882533975,-24.46252264564637,-2.8680007187368477,1.1235450062806758,-6.427639624124563,-8.456172378436518,-20.370959374097215,-1.9609347482113721,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random919
Raw:-6.056167288253401,-24.462522645646366,-2.8680007187368504,1.1235450062806809,-6.427639624124568,-8.45617237843652,-20.370959374097225,-1.9609347482113715,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random920
Raw:-6.056167288253401,-24.46252264564637,-2.8680007187368504,1.1235450062806864,-6.427639624124569,-8.456172378436516,-20.370959374097215,-1.9609347482113786,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random921
Raw:-6.056167288253398,-24.462522645646374,-2.868000718736853,1.1235450062806813,-6.427639624124566,-8.456172378436522,-20.37095937409722,-1.9609347482113755,-12.471835899455316,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random922
Raw:-6.056167288253399,-24.462522645646374,-2.868000718736851,1.1235450062806787,-6.427639624124567,-8.456172378436523,-20.370959374097207,-1.9609347482113748,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random923
Raw:-6.056167288253393,-24.46252264564637,-2.8680007187368464,1.1235450062806793,-6.427639624124568,-8.45617237843652,-20.370959374097218,-1.9609347482113766,-12.471835899455316,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random924
Raw:-6.0561672882533975,-24.462522645646374,-2.86800071873685,1.123545006280682,-6.427639624124562,-8.45617237843652,-20.37095937409722,-1.9609347482113737,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random925
Raw:-6.056167288253399,-24.462522645646374,-2.8680007187368495,1.123545006280682,-6.427639624124566,-8.456172378436518,-20.370959374097225,-1.9609347482113781,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random926
Raw:-6.0561672882534054,-24.46252264564637,-2.8680007187368513,1.123545006280677,-6.427639624124561,-8.456172378436523,-20.370959374097215,-1.960934748211373,-12.471835899455327,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random927
Raw:-6.056167288253402,-24.46252264564637,-2.8680007187368544,1.1235450062806758,-6.427639624124565,-8.45617237843652,-20.370959374097215,-1.9609347482113735,-12.471835899455328,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random928
Raw:-6.0561672882534,-24.46252264564638,-2.868000718736853,1.123545006280685,-6.4276396241245655,-8.456172378436525,-20.370959374097215,-1.9609347482113781,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random929
Raw:-6.056167288253397,-24.46252264564638,-2.868000718736849,1.1235450062806736,-6.427639624124562,-8.456172378436522,-20.370959374097218,-1.960934748211373,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random930
Raw:-6.056167288253403,-24.46252264564638,-2.8680007187368517,1.1235450062806789,-6.427639624124567,-8.456172378436518,-20.37095937409723,-1.960934748211374,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random931
Raw:-6.056167288253402,-24.46252264564637,-2.868000718736852,1.1235450062806769,-6.4276396241245655,-8.456172378436516,-20.370959374097218,-1.9609347482113728,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random932
Raw:-6.056167288253402,-24.462522645646366,-2.868000718736849,1.1235450062806822,-6.427639624124563,-8.456172378436523,-20.370959374097225,-1.9609347482113741,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random933
Raw:-6.056167288253403,-24.46252264564637,-2.868000718736853,1.1235450062806778,-6.427639624124559,-8.456172378436518,-20.370959374097218,-1.9609347482113717,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random934
Raw:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806804,-6.427639624124562,-8.45617237843652,-20.37095937409722,-1.9609347482113724,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random935
Raw:-6.056167288253401,-24.462522645646377,-2.8680007187368535,1.1235450062806827,-6.427639624124564,-8.456172378436518,-20.370959374097218,-1.960934748211374,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random936
Raw:-6.0561672882534,-24.462522645646377,-2.868000718736852,1.1235450062806807,-6.427639624124567,-8.45617237843652,-20.370959374097225,-1.9609347482113764,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random937
Raw:-6.056167288253406,-24.462522645646374,-2.8680007187368552,1.1235450062806833,-6.427639624124562,-8.456172378436518,-20.370959374097207,-1.9609347482113748,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random938
Raw:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.123545006280681,-6.427639624124567,-8.456172378436515,-20.37095937409722,-1.9609347482113741,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random939
Raw:-6.056167288253407,-24.46252264564638,-2.868000718736854,1.1235450062806818,-6.427639624124562,-8.45617237843652,-20.37095937409723,-1.9609347482113741,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random940
Raw:-6.056167288253401,-24.462522645646384,-2.8680007187368517,1.1235450062806824,-6.427639624124572,-8.456172378436518,-20.370959374097225,-1.9609347482113755,-12.471835899455316,17.714751082290213
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random941
Raw:-6.056167288253402,-24.462522645646374,-2.8680007187368513,1.1235450062806822,-6.427639624124568,-8.456172378436518,-20.370959374097215,-1.960934748211374,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random942
Raw:-6.0561672882533975,-24.46252264564638,-2.868000718736854,1.1235450062806764,-6.427639624124565,-8.456172378436518,-20.37095937409722,-1.960934748211378,-12.471835899455321,17.714751082290213
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random943
Raw:-6.056167288253399,-24.462522645646374,-2.868000718736852,1.1235450062806767,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113697,-12.47183589945533,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random944
Raw:-6.0561672882533975,-24.46252264564637,-2.868000718736851,1.1235450062806798,-6.427639624124565,-8.45617237843652,-20.370959374097218,-1.9609347482113748,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random945
Raw:-6.0561672882533975,-24.462522645646384,-2.86800071873685,1.1235450062806753,-6.427639624124566,-8.45617237843652,-20.370959374097225,-1.9609347482113728,-12.47183589945533,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random946
Raw:-6.056167288253403,-24.462522645646374,-2.868000718736852,1.123545006280679,-6.427639624124565,-8.456172378436522,-20.370959374097215,-1.9609347482113706,-12.47183589945533,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random947
Raw:-6.056167288253403,-24.462522645646377,-2.868000718736853,1.1235450062806849,-6.4276396241245655,-8.45617237843652,-20.370959374097218,-1.9609347482113761,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random948
Raw:-6.056167288253398,-24.46252264564638,-2.868000718736854,1.1235450062806815,-6.4276396241245655,-8.456172378436518,-20.370959374097225,-1.960934748211372,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random949
Raw:-6.0561672882534,-24.462522645646377,-2.8680007187368495,1.1235450062806893,-6.4276396241245735,-8.456172378436523,-20.37095937409722,-1.960934748211379,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random950
Raw:-6.056167288253399,-24.46252264564638,-2.8680007187368517,1.123545006280682,-6.427639624124571,-8.45617237843652,-20.37095937409723,-1.9609347482113757,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random951
Raw:-6.056167288253402,-24.462522645646377,-2.868000718736852,1.1235450062806798,-6.427639624124567,-8.45617237843652,-20.37095937409722,-1.9609347482113697,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random952
Raw:-6.056167288253399,-24.46252264564638,-2.868000718736854,1.123545006280685,-6.42763962412457,-8.456172378436523,-20.370959374097225,-1.9609347482113764,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random953
Raw:-6.056167288253393,-24.462522645646374,-2.8680007187368464,1.1235450062806804,-6.427639624124567,-8.456172378436525,-20.37095937409722,-1.9609347482113733,-12.471835899455323,17.71475108229021
