Original
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random881
Raw:-25.822782225927753,8.861517686813594,-7.311600995637996,0.525465975087259,-5.000009213162533,-9.013838024000265,-14.41952249163522,-2.5921786390445334,1.6300614230392614,-2.578754746733647
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random882
Raw:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872591,-5.000009213162538,-9.013838024000274,-14.419522491635226,-2.592178639044534,1.630061423039264,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random883
Raw:-25.82278222592776,8.861517686813597,-7.311600995637998,0.5254659750872618,-5.000009213162535,-9.01383802400027,-14.419522491635224,-2.5921786390445316,1.6300614230392638,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random884
Raw:-25.822782225927753,8.861517686813597,-7.311600995637992,0.5254659750872616,-5.000009213162535,-9.013838024000277,-14.419522491635226,-2.5921786390445334,1.6300614230392596,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random885
Raw:-25.82278222592775,8.861517686813597,-7.311600995637992,0.5254659750872562,-5.000009213162532,-9.013838024000274,-14.419522491635224,-2.5921786390445343,1.6300614230392596,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random886
Raw:-25.822782225927753,8.861517686813603,-7.311600995637995,0.5254659750872567,-5.000009213162537,-9.013838024000274,-14.419522491635218,-2.5921786390445303,1.630061423039258,-2.578754746733652
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random887
Raw:-25.822782225927757,8.861517686813592,-7.311600995637997,0.5254659750872601,-5.000009213162539,-9.013838024000272,-14.419522491635217,-2.5921786390445347,1.6300614230392625,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random888
Raw:-25.822782225927753,8.861517686813599,-7.311600995637994,0.5254659750872598,-5.000009213162536,-9.013838024000277,-14.419522491635224,-2.592178639044532,1.6300614230392614,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random889
Raw:-25.822782225927757,8.861517686813594,-7.311600995637994,0.525465975087261,-5.000009213162533,-9.013838024000277,-14.419522491635224,-2.592178639044534,1.6300614230392632,-2.578754746733649
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.5787547467336487
Random890
Raw:-25.82278222592775,8.861517686813595,-7.311600995637995,0.5254659750872572,-5.000009213162537,-9.013838024000277,-14.41952249163523,-2.5921786390445343,1.630061423039261,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random891
Raw:-25.822782225927753,8.861517686813597,-7.31160099563799,0.5254659750872606,-5.000009213162534,-9.013838024000279,-14.419522491635227,-2.592178639044533,1.630061423039262,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random892
Raw:-25.82278222592775,8.861517686813595,-7.311600995637993,0.5254659750872568,-5.000009213162532,-9.013838024000274,-14.419522491635222,-2.5921786390445347,1.6300614230392585,-2.578754746733648
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random893
Raw:-25.82278222592775,8.861517686813594,-7.311600995637997,0.5254659750872614,-5.000009213162535,-9.013838024000275,-14.419522491635226,-2.5921786390445303,1.6300614230392623,-2.578754746733647
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random894
Raw:-25.822782225927757,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.0000092131625316,-9.013838024000272,-14.419522491635218,-2.592178639044531,1.6300614230392614,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random895
Raw:-25.822782225927753,8.861517686813592,-7.311600995637989,0.5254659750872598,-5.000009213162535,-9.013838024000274,-14.419522491635222,-2.5921786390445325,1.6300614230392614,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random896
Raw:-25.822782225927753,8.861517686813595,-7.311600995637991,0.5254659750872593,-5.000009213162535,-9.013838024000272,-14.419522491635218,-2.592178639044534,1.630061423039261,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random897
Raw:-25.822782225927757,8.861517686813595,-7.311600995637996,0.5254659750872596,-5.000009213162535,-9.013838024000274,-14.419522491635226,-2.5921786390445347,1.6300614230392632,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random898
Raw:-25.822782225927746,8.861517686813597,-7.311600995637993,0.525465975087256,-5.000009213162537,-9.013838024000274,-14.419522491635222,-2.5921786390445343,1.6300614230392645,-2.578754746733647
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random899
Raw:-25.822782225927746,8.861517686813595,-7.311600995637991,0.5254659750872613,-5.000009213162539,-9.013838024000272,-14.419522491635222,-2.5921786390445307,1.630061423039262,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random900
Raw:-25.822782225927753,8.861517686813595,-7.311600995637992,0.5254659750872595,-5.000009213162538,-9.013838024000279,-14.419522491635222,-2.592178639044531,1.63006142303926,-2.57875474673365
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random901
Raw:-25.82278222592775,8.861517686813595,-7.311600995637995,0.5254659750872597,-5.000009213162535,-9.013838024000275,-14.419522491635226,-2.5921786390445307,1.6300614230392625,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random902
Raw:-25.82278222592775,8.861517686813599,-7.311600995637989,0.5254659750872573,-5.000009213162535,-9.013838024000279,-14.419522491635224,-2.5921786390445316,1.630061423039261,-2.578754746733646
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random903
Raw:-25.822782225927753,8.861517686813594,-7.311600995637989,0.5254659750872577,-5.000009213162538,-9.013838024000272,-14.41952249163522,-2.592178639044531,1.6300614230392623,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random904
Raw:-25.82278222592775,8.86151768681359,-7.311600995637989,0.5254659750872601,-5.000009213162533,-9.013838024000275,-14.419522491635224,-2.5921786390445316,1.6300614230392632,-2.578754746733647
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random905
Raw:-25.822782225927746,8.861517686813595,-7.31160099563799,0.525465975087258,-5.000009213162533,-9.013838024000279,-14.419522491635222,-2.592178639044532,1.6300614230392625,-2.578754746733651
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random906
Raw:-25.82278222592775,8.861517686813597,-7.311600995637989,0.5254659750872616,-5.000009213162534,-9.013838024000277,-14.419522491635222,-2.592178639044536,1.6300614230392598,-2.578754746733647
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random907
Raw:-25.82278222592775,8.861517686813595,-7.311600995637995,0.525465975087258,-5.000009213162532,-9.013838024000274,-14.41952249163522,-2.5921786390445334,1.63006142303926,-2.578754746733648
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random908
Raw:-25.82278222592776,8.861517686813595,-7.311600995638,0.5254659750872572,-5.000009213162529,-9.013838024000275,-14.419522491635226,-2.5921786390445325,1.6300614230392618,-2.578754746733647
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random909
Raw:-25.822782225927746,8.861517686813595,-7.31160099563799,0.5254659750872578,-5.000009213162535,-9.013838024000274,-14.419522491635226,-2.5921786390445343,1.6300614230392636,-2.5787547467336447
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random910
Raw:-25.82278222592776,8.861517686813597,-7.3116009956379955,0.525465975087259,-5.000009213162533,-9.01383802400027,-14.419522491635222,-2.5921786390445325,1.6300614230392605,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random911
Raw:-25.822782225927746,8.861517686813597,-7.311600995637994,0.5254659750872599,-5.0000092131625395,-9.013838024000272,-14.419522491635226,-2.592178639044532,1.630061423039264,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random912
Raw:-25.82278222592775,8.8615176868136,-7.311600995637992,0.5254659750872546,-5.0000092131625316,-9.01383802400028,-14.419522491635224,-2.5921786390445303,1.6300614230392636,-2.578754746733649
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random913
Raw:-25.82278222592775,8.861517686813597,-7.311600995637993,0.5254659750872603,-5.000009213162536,-9.013838024000274,-14.419522491635227,-2.592178639044532,1.6300614230392612,-2.578754746733649
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random914
Raw:-25.82278222592775,8.861517686813597,-7.311600995637999,0.5254659750872595,-5.0000092131625316,-9.013838024000272,-14.419522491635222,-2.5921786390445356,1.630061423039264,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random915
Raw:-25.822782225927753,8.861517686813594,-7.311600995637994,0.5254659750872619,-5.000009213162538,-9.013838024000274,-14.419522491635222,-2.5921786390445325,1.6300614230392632,-2.578754746733647
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random916
Raw:-25.822782225927753,8.861517686813594,-7.311600995637998,0.5254659750872563,-5.000009213162533,-9.013838024000277,-14.419522491635226,-2.5921786390445325,1.6300614230392634,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random917
Raw:-25.822782225927742,8.861517686813594,-7.311600995637993,0.5254659750872607,-5.000009213162534,-9.013838024000274,-14.419522491635226,-2.592178639044533,1.6300614230392623,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random918
Raw:-25.82278222592775,8.861517686813595,-7.3116009956379955,0.5254659750872586,-5.0000092131625316,-9.013838024000275,-14.419522491635226,-2.5921786390445343,1.6300614230392625,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random919
Raw:-25.82278222592775,8.861517686813592,-7.311600995637993,0.5254659750872595,-5.000009213162536,-9.013838024000274,-14.419522491635222,-2.5921786390445307,1.6300614230392614,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random920
Raw:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872596,-5.000009213162536,-9.013838024000268,-14.419522491635222,-2.5921786390445334,1.6300614230392616,-2.5787547467336482
