Original
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random859
Raw:-14.33890371543893,-1.8407685939369869,-15.066236176816295,-5.029368611226708,3.2317907709802745,-13.681743657817911,-19.527979515734305,-4.39538740463096,-3.4090102143999017,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random860
Raw:-14.338903715438924,-1.8407685939369847,-15.0662361768163,-5.029368611226711,3.231790770980278,-13.681743657817908,-19.52797951573431,-4.3953874046309585,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random861
Raw:-14.338903715438926,-1.84076859393699,-15.066236176816298,-5.029368611226713,3.2317907709802776,-13.68174365781791,-19.52797951573431,-4.395387404630958,-3.4090102143999026,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random862
Raw:-14.338903715438926,-1.8407685939369873,-15.066236176816302,-5.029368611226715,3.231790770980279,-13.68174365781791,-19.527979515734305,-4.39538740463096,-3.4090102143998964,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random863
Raw:-14.338903715438931,-1.8407685939369887,-15.066236176816298,-5.029368611226707,3.231790770980271,-13.681743657817911,-19.527979515734305,-4.3953874046309656,-3.409010214399898,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random864
Raw:-14.338903715438926,-1.8407685939369878,-15.066236176816295,-5.029368611226712,3.2317907709802776,-13.681743657817915,-19.5279795157343,-4.39538740463096,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random865
Raw:-14.338903715438924,-1.8407685939369873,-15.0662361768163,-5.029368611226715,3.2317907709802784,-13.68174365781791,-19.527979515734312,-4.395387404630964,-3.4090102143998977,11.365613435379661
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random866
Raw:-14.338903715438924,-1.8407685939369869,-15.066236176816293,-5.029368611226707,3.2317907709802713,-13.681743657817911,-19.52797951573431,-4.39538740463096,-3.4090102143999017,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random867
Raw:-14.338903715438924,-1.840768593936986,-15.066236176816297,-5.029368611226713,3.2317907709802762,-13.68174365781791,-19.5279795157343,-4.395387404630961,-3.4090102143999017,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random868
Raw:-14.338903715438924,-1.8407685939369844,-15.066236176816297,-5.029368611226715,3.2317907709802824,-13.681743657817913,-19.5279795157343,-4.395387404630957,-3.4090102143999044,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random869
Raw:-14.338903715438926,-1.8407685939369876,-15.066236176816297,-5.029368611226711,3.2317907709802745,-13.681743657817913,-19.52797951573431,-4.395387404630961,-3.4090102143998995,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random870
Raw:-14.33890371543892,-1.8407685939369878,-15.066236176816295,-5.02936861122671,3.231790770980271,-13.681743657817913,-19.52797951573431,-4.395387404630962,-3.409010214399898,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random871
Raw:-14.338903715438928,-1.8407685939369856,-15.066236176816298,-5.02936861122671,3.231790770980278,-13.681743657817906,-19.5279795157343,-4.39538740463096,-3.4090102143999035,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random872
Raw:-14.338903715438924,-1.8407685939369878,-15.066236176816295,-5.029368611226711,3.231790770980277,-13.681743657817911,-19.527979515734316,-4.39538740463096,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random873
Raw:-14.33890371543892,-1.8407685939369862,-15.066236176816293,-5.029368611226706,3.231790770980274,-13.681743657817911,-19.52797951573431,-4.3953874046309585,-3.409010214399904,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random874
Raw:-14.338903715438926,-1.8407685939369867,-15.066236176816295,-5.029368611226707,3.231790770980275,-13.681743657817915,-19.527979515734305,-4.3953874046309585,-3.409010214399896,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random875
Raw:-14.33890371543893,-1.840768593936988,-15.066236176816298,-5.029368611226711,3.231790770980275,-13.681743657817908,-19.527979515734312,-4.395387404630959,-3.4090102143999013,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random876
Raw:-14.338903715438924,-1.8407685939369887,-15.066236176816295,-5.029368611226713,3.2317907709802767,-13.68174365781791,-19.527979515734298,-4.395387404630957,-3.409010214399901,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random877
Raw:-14.338903715438928,-1.8407685939369869,-15.066236176816291,-5.029368611226713,3.231790770980277,-13.681743657817915,-19.527979515734312,-4.3953874046309585,-3.409010214399899,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random878
Raw:-14.338903715438926,-1.8407685939369864,-15.066236176816291,-5.029368611226711,3.2317907709802745,-13.681743657817917,-19.527979515734316,-4.39538740463096,-3.4090102143999017,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random879
Raw:-14.338903715438928,-1.840768593936985,-15.066236176816298,-5.0293686112267135,3.231790770980275,-13.681743657817915,-19.527979515734305,-4.395387404630961,-3.409010214399902,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random880
Raw:-14.33890371543893,-1.8407685939369847,-15.066236176816309,-5.029368611226715,3.231790770980279,-13.681743657817913,-19.527979515734312,-4.395387404630961,-3.4090102143999053,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random881
Raw:-14.338903715438926,-1.840768593936986,-15.066236176816298,-5.029368611226713,3.231790770980274,-13.681743657817913,-19.527979515734312,-4.395387404630959,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random882
Raw:-14.338903715438928,-1.8407685939369842,-15.0662361768163,-5.029368611226713,3.2317907709802802,-13.681743657817911,-19.527979515734316,-4.395387404630958,-3.4090102143999035,11.365613435379652
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random883
Raw:-14.33890371543893,-1.8407685939369862,-15.066236176816302,-5.02936861122671,3.2317907709802762,-13.681743657817908,-19.52797951573431,-4.395387404630959,-3.4090102143999053,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random884
Raw:-14.338903715438928,-1.8407685939369856,-15.066236176816295,-5.029368611226713,3.2317907709802776,-13.681743657817913,-19.527979515734316,-4.3953874046309585,-3.409010214399902,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random885
Raw:-14.338903715438926,-1.8407685939369849,-15.066236176816297,-5.02936861122671,3.231790770980277,-13.681743657817915,-19.527979515734312,-4.3953874046309585,-3.409010214399905,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random886
Raw:-14.338903715438928,-1.8407685939369873,-15.0662361768163,-5.0293686112267135,3.2317907709802807,-13.681743657817913,-19.52797951573431,-4.395387404630959,-3.4090102143999044,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random887
Raw:-14.338903715438931,-1.840768593936986,-15.0662361768163,-5.029368611226713,3.2317907709802784,-13.681743657817911,-19.527979515734312,-4.3953874046309585,-3.4090102143999075,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random888
Raw:-14.338903715438926,-1.8407685939369873,-15.066236176816298,-5.029368611226712,3.2317907709802762,-13.681743657817915,-19.527979515734305,-4.395387404630961,-3.409010214399902,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random889
Raw:-14.338903715438931,-1.840768593936987,-15.066236176816297,-5.029368611226709,3.2317907709802753,-13.68174365781791,-19.52797951573431,-4.395387404630965,-3.409010214399898,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random890
Raw:-14.338903715438926,-1.8407685939369873,-15.066236176816295,-5.029368611226711,3.2317907709802762,-13.681743657817906,-19.527979515734312,-4.39538740463096,-3.4090102143998995,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random891
Raw:-14.338903715438924,-1.840768593936985,-15.066236176816295,-5.029368611226712,3.231790770980277,-13.681743657817911,-19.527979515734312,-4.395387404630958,-3.409010214399903,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random892
Raw:-14.338903715438928,-1.8407685939369869,-15.066236176816297,-5.029368611226716,3.2317907709802807,-13.681743657817908,-19.527979515734305,-4.395387404630959,-3.4090102143999,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random893
Raw:-14.338903715438926,-1.840768593936985,-15.06623617681629,-5.029368611226707,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143998937,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random894
Raw:-14.33890371543893,-1.8407685939369847,-15.066236176816304,-5.029368611226713,3.23179077098028,-13.681743657817915,-19.527979515734305,-4.39538740463096,-3.4090102143999035,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random895
Raw:-14.338903715438928,-1.8407685939369884,-15.066236176816297,-5.029368611226712,3.2317907709802753,-13.681743657817913,-19.527979515734305,-4.395387404630965,-3.4090102143998986,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random896
Raw:-14.338903715438924,-1.840768593936987,-15.066236176816302,-5.029368611226712,3.2317907709802753,-13.681743657817911,-19.52797951573431,-4.395387404630961,-3.4090102143998964,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random897
Raw:-14.33890371543893,-1.8407685939369878,-15.066236176816295,-5.029368611226712,3.231790770980278,-13.681743657817908,-19.527979515734305,-4.395387404630958,-3.4090102143999,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
