Original
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random780
Raw:-15.148879991983858,-8.205753597170382,-5.581452772229796,-12.348771633837906,19.694123367871615,-8.000252336303292,-8.277767131724845,-9.515503194396826,-3.736800777576545,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random781
Raw:-15.148879991983858,-8.205753597170377,-5.581452772229796,-12.348771633837908,19.694123367871626,-8.00025233630329,-8.277767131724842,-9.515503194396825,-3.7368007775765513,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random782
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229798,-12.348771633837911,19.69412336787162,-8.000252336303294,-8.277767131724847,-9.51550319439682,-3.7368007775765504,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random783
Raw:-15.14887999198386,-8.205753597170373,-5.581452772229801,-12.348771633837915,19.694123367871622,-8.000252336303296,-8.277767131724843,-9.515503194396816,-3.7368007775765477,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random784
Raw:-15.148879991983863,-8.205753597170379,-5.581452772229804,-12.348771633837908,19.694123367871626,-8.000252336303294,-8.277767131724842,-9.515503194396823,-3.736800777576546,3.7999172997694273
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random785
Raw:-15.14887999198386,-8.20575359717037,-5.581452772229804,-12.34877163383791,19.694123367871626,-8.000252336303292,-8.277767131724843,-9.51550319439682,-3.7368007775765464,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random786
Raw:-15.148879991983858,-8.20575359717037,-5.581452772229799,-12.348771633837908,19.694123367871622,-8.000252336303294,-8.277767131724847,-9.515503194396816,-3.7368007775765437,3.7999172997694255
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random787
Raw:-15.14887999198385,-8.205753597170384,-5.581452772229795,-12.348771633837908,19.694123367871622,-8.000252336303294,-8.277767131724842,-9.515503194396825,-3.736800777576544,3.7999172997694246
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random788
Raw:-15.14887999198386,-8.205753597170375,-5.581452772229802,-12.348771633837911,19.694123367871626,-8.000252336303298,-8.277767131724845,-9.515503194396823,-3.7368007775765446,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random789
Raw:-15.148879991983854,-8.205753597170382,-5.581452772229798,-12.348771633837911,19.694123367871622,-8.0002523363033,-8.277767131724849,-9.515503194396821,-3.736800777576548,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random790
Raw:-15.14887999198386,-8.20575359717038,-5.581452772229798,-12.348771633837904,19.694123367871615,-8.000252336303292,-8.277767131724843,-9.51550319439682,-3.736800777576546,3.79991729976943
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random791
Raw:-15.148879991983858,-8.205753597170375,-5.5814527722298,-12.348771633837913,19.69412336787162,-8.000252336303285,-8.277767131724843,-9.515503194396823,-3.7368007775765473,3.7999172997694277
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random792
Raw:-15.148879991983852,-8.205753597170382,-5.581452772229795,-12.34877163383791,19.69412336787162,-8.000252336303289,-8.277767131724847,-9.515503194396818,-3.736800777576548,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random793
Raw:-15.148879991983863,-8.20575359717038,-5.5814527722297935,-12.348771633837902,19.694123367871615,-8.000252336303292,-8.277767131724849,-9.515503194396823,-3.7368007775765495,3.799917299769429
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random794
Raw:-15.148879991983861,-8.205753597170382,-5.581452772229798,-12.348771633837911,19.694123367871622,-8.000252336303292,-8.277767131724842,-9.515503194396826,-3.736800777576542,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random795
Raw:-15.148879991983858,-8.205753597170373,-5.581452772229801,-12.348771633837913,19.694123367871626,-8.000252336303292,-8.277767131724842,-9.515503194396821,-3.7368007775765477,3.7999172997694237
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random796
Raw:-15.148879991983854,-8.205753597170375,-5.581452772229794,-12.348771633837911,19.69412336787162,-8.000252336303298,-8.277767131724842,-9.515503194396825,-3.7368007775765473,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random797
Raw:-15.148879991983861,-8.205753597170379,-5.581452772229804,-12.348771633837911,19.694123367871622,-8.000252336303292,-8.277767131724838,-9.515503194396825,-3.736800777576544,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random798
Raw:-15.148879991983854,-8.20575359717038,-5.5814527722298015,-12.348771633837908,19.694123367871615,-8.000252336303292,-8.277767131724838,-9.515503194396818,-3.7368007775765464,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random799
Raw:-15.148879991983858,-8.20575359717038,-5.581452772229799,-12.348771633837913,19.694123367871622,-8.0002523363033,-8.277767131724843,-9.515503194396828,-3.7368007775765513,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random800
Raw:-15.148879991983867,-8.205753597170379,-5.581452772229802,-12.348771633837911,19.694123367871622,-8.000252336303296,-8.277767131724842,-9.515503194396825,-3.7368007775765495,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random801
Raw:-15.148879991983863,-8.205753597170375,-5.581452772229806,-12.34877163383791,19.694123367871622,-8.000252336303292,-8.277767131724843,-9.515503194396823,-3.7368007775765455,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random802
Raw:-15.148879991983868,-8.205753597170368,-5.581452772229809,-12.34877163383791,19.694123367871626,-8.000252336303296,-8.277767131724845,-9.515503194396818,-3.73680077757655,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random803
Raw:-15.14887999198386,-8.205753597170377,-5.5814527722298,-12.34877163383791,19.69412336787162,-8.000252336303292,-8.277767131724838,-9.515503194396826,-3.73680077757655,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random804
Raw:-15.148879991983868,-8.205753597170371,-5.581452772229808,-12.348771633837917,19.69412336787163,-8.000252336303294,-8.277767131724852,-9.515503194396816,-3.7368007775765486,3.7999172997694304
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random805
Raw:-15.148879991983858,-8.205753597170371,-5.581452772229803,-12.348771633837911,19.694123367871626,-8.000252336303294,-8.277767131724843,-9.51550319439682,-3.736800777576549,3.7999172997694246
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random806
Raw:-15.148879991983856,-8.205753597170373,-5.581452772229802,-12.348771633837908,19.69412336787162,-8.000252336303296,-8.27776713172484,-9.515503194396821,-3.736800777576544,3.7999172997694233
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random807
Raw:-15.148879991983861,-8.205753597170386,-5.581452772229799,-12.348771633837913,19.694123367871626,-8.000252336303296,-8.277767131724845,-9.515503194396832,-3.736800777576547,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random808
Raw:-15.148879991983861,-8.205753597170377,-5.5814527722298015,-12.348771633837908,19.694123367871622,-8.0002523363033,-8.277767131724847,-9.515503194396823,-3.7368007775765517,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random809
Raw:-15.148879991983858,-8.205753597170386,-5.5814527722297935,-12.348771633837904,19.694123367871615,-8.000252336303292,-8.277767131724843,-9.515503194396821,-3.7368007775765415,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random810
Raw:-15.148879991983868,-8.205753597170379,-5.581452772229802,-12.348771633837908,19.694123367871626,-8.000252336303294,-8.277767131724854,-9.515503194396818,-3.7368007775765513,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random811
Raw:-15.14887999198385,-8.20575359717038,-5.581452772229799,-12.348771633837911,19.694123367871615,-8.000252336303294,-8.277767131724845,-9.515503194396826,-3.736800777576548,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random812
Raw:-15.148879991983865,-8.205753597170375,-5.581452772229798,-12.348771633837911,19.694123367871622,-8.000252336303292,-8.277767131724847,-9.51550319439682,-3.7368007775765477,3.7999172997694304
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random813
Raw:-15.148879991983861,-8.20575359717038,-5.5814527722298,-12.348771633837908,19.694123367871615,-8.000252336303289,-8.277767131724847,-9.515503194396821,-3.736800777576544,3.7999172997694304
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random814
Raw:-15.148879991983856,-8.205753597170373,-5.581452772229801,-12.348771633837908,19.69412336787162,-8.000252336303296,-8.277767131724843,-9.51550319439682,-3.7368007775765486,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random815
Raw:-15.148879991983863,-8.205753597170375,-5.5814527722298015,-12.348771633837913,19.694123367871626,-8.000252336303294,-8.277767131724849,-9.515503194396823,-3.7368007775765495,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random816
Raw:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837906,19.69412336787161,-8.000252336303296,-8.277767131724842,-9.515503194396825,-3.7368007775765477,3.7999172997694246
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random817
Raw:-15.14887999198386,-8.205753597170377,-5.581452772229798,-12.348771633837911,19.694123367871626,-8.000252336303294,-8.277767131724842,-9.515503194396823,-3.736800777576549,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random818
Raw:-15.148879991983861,-8.205753597170379,-5.581452772229803,-12.348771633837911,19.694123367871622,-8.00025233630329,-8.277767131724845,-9.51550319439682,-3.736800777576543,3.799917299769429
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random819
Raw:-15.148879991983858,-8.205753597170384,-5.581452772229794,-12.348771633837908,19.694123367871615,-8.00025233630329,-8.27776713172484,-9.515503194396823,-3.7368007775765513,3.7999172997694304
