Original
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random820
Raw:-5.063397253786815,-0.2675293071382733,14.81034585274531,4.607155349554264,-11.873727706726203,-9.816893462505197,-11.120564949734716,3.3716202961695285,-1.9943563135596256,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random821
Raw:-5.063397253786817,-0.2675293071382763,14.810345852745309,4.607155349554266,-11.873727706726214,-9.816893462505192,-11.120564949734717,3.371620296169525,-1.9943563135596256,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random822
Raw:-5.0633972537868175,-0.2675293071382755,14.810345852745314,4.607155349554269,-11.873727706726207,-9.816893462505195,-11.120564949734716,3.371620296169525,-1.9943563135596256,-7.724937974669067
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random823
Raw:-5.063397253786817,-0.26752930713827827,14.810345852745309,4.607155349554269,-11.87372770672621,-9.816893462505185,-11.120564949734716,3.3716202961695245,-1.9943563135596243,-7.724937974669072
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random824
Raw:-5.0633972537868175,-0.2675293071382773,14.810345852745316,4.60715534955427,-11.873727706726207,-9.816893462505195,-11.12056494973472,3.371620296169525,-1.9943563135596247,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random825
Raw:-5.063397253786818,-0.2675293071382753,14.810345852745305,4.607155349554268,-11.873727706726205,-9.81689346250519,-11.120564949734716,3.3716202961695236,-1.994356313559626,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random826
Raw:-5.0633972537868175,-0.2675293071382787,14.810345852745312,4.60715534955427,-11.873727706726212,-9.816893462505192,-11.12056494973472,3.3716202961695245,-1.994356313559623,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random827
Raw:-5.063397253786817,-0.2675293071382764,14.81034585274531,4.607155349554268,-11.87372770672621,-9.816893462505192,-11.120564949734717,3.3716202961695245,-1.994356313559627,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random828
Raw:-5.063397253786817,-0.2675293071382777,14.81034585274531,4.607155349554269,-11.873727706726203,-9.816893462505188,-11.120564949734712,3.3716202961695254,-1.9943563135596252,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random829
Raw:-5.063397253786819,-0.2675293071382778,14.810345852745316,4.607155349554268,-11.873727706726207,-9.81689346250519,-11.120564949734723,3.371620296169528,-1.9943563135596278,-7.724937974669073
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random830
Raw:-5.06339725378682,-0.26752930713827744,14.810345852745309,4.6071553495542705,-11.873727706726214,-9.816893462505186,-11.120564949734717,3.3716202961695263,-1.994356313559627,-7.724937974669071
EFT:-5.063397253786817,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random831
Raw:-5.063397253786817,-0.26752930713827633,14.810345852745316,4.60715534955427,-11.87372770672621,-9.816893462505194,-11.120564949734721,3.371620296169528,-1.994356313559627,-7.724937974669074
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random832
Raw:-5.063397253786815,-0.26752930713827594,14.81034585274531,4.607155349554268,-11.873727706726209,-9.81689346250519,-11.120564949734716,3.371620296169524,-1.9943563135596247,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random833
Raw:-5.063397253786814,-0.26752930713827394,14.810345852745309,4.607155349554267,-11.873727706726207,-9.816893462505194,-11.120564949734721,3.371620296169528,-1.9943563135596287,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random834
Raw:-5.063397253786814,-0.26752930713827294,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169528,-1.9943563135596252,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random835
Raw:-5.063397253786817,-0.2675293071382763,14.810345852745314,4.607155349554267,-11.873727706726207,-9.816893462505188,-11.120564949734717,3.3716202961695214,-1.9943563135596234,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random836
Raw:-5.063397253786816,-0.267529307138276,14.810345852745312,4.607155349554268,-11.873727706726207,-9.81689346250519,-11.12056494973472,3.371620296169525,-1.9943563135596243,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random837
Raw:-5.063397253786818,-0.2675293071382724,14.810345852745314,4.60715534955427,-11.873727706726209,-9.816893462505199,-11.120564949734721,3.371620296169529,-1.9943563135596287,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random838
Raw:-5.063397253786819,-0.26752930713827844,14.810345852745309,4.607155349554268,-11.873727706726212,-9.81689346250519,-11.120564949734714,3.3716202961695267,-1.9943563135596252,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random839
Raw:-5.0633972537868175,-0.2675293071382755,14.81034585274531,4.607155349554268,-11.873727706726209,-9.81689346250519,-11.120564949734714,3.371620296169527,-1.9943563135596256,-7.724937974669072
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random840
Raw:-5.063397253786815,-0.2675293071382765,14.810345852745312,4.607155349554266,-11.873727706726207,-9.816893462505192,-11.12056494973472,3.371620296169527,-1.9943563135596274,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random841
Raw:-5.063397253786818,-0.2675293071382744,14.81034585274531,4.60715534955427,-11.873727706726203,-9.816893462505192,-11.120564949734716,3.3716202961695245,-1.9943563135596265,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random842
Raw:-5.063397253786815,-0.26752930713827516,14.810345852745309,4.607155349554267,-11.873727706726209,-9.816893462505195,-11.120564949734717,3.371620296169524,-1.994356313559623,-7.724937974669068
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random843
Raw:-5.063397253786817,-0.26752930713827383,14.810345852745309,4.607155349554265,-11.873727706726214,-9.816893462505194,-11.120564949734712,3.371620296169524,-1.9943563135596238,-7.724937974669073
EFT:-5.0633972537868175,-0.26752930713827605,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random844
Raw:-5.063397253786815,-0.2675293071382756,14.810345852745309,4.60715534955427,-11.87372770672621,-9.81689346250519,-11.120564949734717,3.3716202961695263,-1.9943563135596287,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random845
Raw:-5.0633972537868175,-0.26752930713827616,14.810345852745309,4.607155349554268,-11.873727706726207,-9.81689346250519,-11.120564949734714,3.3716202961695245,-1.9943563135596278,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random846
Raw:-5.063397253786818,-0.26752930713827877,14.810345852745314,4.607155349554269,-11.873727706726205,-9.816893462505192,-11.120564949734716,3.3716202961695236,-1.9943563135596256,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random847
Raw:-5.063397253786816,-0.26752930713827827,14.810345852745305,4.607155349554269,-11.87372770672621,-9.816893462505194,-11.12056494973472,3.371620296169528,-1.9943563135596274,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random848
Raw:-5.063397253786818,-0.2675293071382736,14.810345852745312,4.607155349554267,-11.873727706726209,-9.816893462505192,-11.12056494973472,3.3716202961695227,-1.9943563135596234,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random849
Raw:-5.063397253786815,-0.26752930713827555,14.810345852745309,4.607155349554266,-11.873727706726209,-9.816893462505192,-11.12056494973472,3.371620296169526,-1.9943563135596252,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random850
Raw:-5.0633972537868175,-0.2675293071382766,14.810345852745309,4.607155349554267,-11.873727706726207,-9.816893462505186,-11.120564949734717,3.371620296169525,-1.9943563135596247,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random851
Raw:-5.063397253786817,-0.26752930713827583,14.81034585274531,4.607155349554269,-11.873727706726209,-9.81689346250519,-11.120564949734717,3.3716202961695267,-1.9943563135596247,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random852
Raw:-5.063397253786817,-0.26752930713827383,14.810345852745305,4.607155349554267,-11.873727706726207,-9.816893462505188,-11.120564949734717,3.3716202961695254,-1.9943563135596287,-7.724937974669072
EFT:-5.063397253786817,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random853
Raw:-5.063397253786817,-0.26752930713827794,14.81034585274531,4.607155349554269,-11.873727706726212,-9.81689346250519,-11.12056494973472,3.3716202961695254,-1.9943563135596252,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382764,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random854
Raw:-5.063397253786816,-0.2675293071382767,14.81034585274531,4.607155349554266,-11.873727706726203,-9.816893462505192,-11.120564949734716,3.371620296169526,-1.994356313559626,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random855
Raw:-5.063397253786818,-0.2675293071382756,14.810345852745314,4.607155349554267,-11.87372770672621,-9.81689346250519,-11.120564949734714,3.371620296169524,-1.994356313559626,-7.724937974669073
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random856
Raw:-5.063397253786814,-0.2675293071382765,14.81034585274531,4.607155349554268,-11.873727706726207,-9.816893462505192,-11.120564949734716,3.371620296169525,-1.9943563135596287,-7.724937974669073
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random857
Raw:-5.063397253786814,-0.2675293071382757,14.810345852745314,4.607155349554266,-11.873727706726207,-9.816893462505195,-11.120564949734721,3.371620296169524,-1.9943563135596243,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random858
Raw:-5.063397253786818,-0.2675293071382782,14.810345852745314,4.607155349554268,-11.873727706726207,-9.816893462505188,-11.120564949734716,3.371620296169523,-1.9943563135596225,-7.724937974669071
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
