Original
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random832
Raw:-5.573040510458537,4.021481597369506,22.24584028719498,5.444135415415738,-16.878478171639554,-11.746793846750721,-11.37048809755669,-1.1127570195021959,-2.270189439623422,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random833
Raw:-5.5730405104585365,4.021481597369513,22.245840287194973,5.4441354154157375,-16.87847817163955,-11.74679384675072,-11.370488097556684,-1.1127570195021963,-2.2701894396234303,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random834
Raw:-5.573040510458534,4.021481597369512,22.245840287194977,5.444135415415735,-16.87847817163955,-11.746793846750725,-11.37048809755669,-1.1127570195021872,-2.2701894396234286,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random835
Raw:-5.57304051045853,4.021481597369502,22.245840287194973,5.444135415415732,-16.87847817163955,-11.746793846750714,-11.370488097556683,-1.1127570195022014,-2.270189439623421,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random836
Raw:-5.57304051045853,4.0214815973695055,22.245840287194977,5.44413541541573,-16.87847817163955,-11.746793846750718,-11.370488097556686,-1.1127570195021985,-2.2701894396234246,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random837
Raw:-5.573040510458533,4.02148159736951,22.245840287194966,5.444135415415729,-16.87847817163955,-11.74679384675072,-11.370488097556688,-1.112757019502197,-2.270189439623423,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random838
Raw:-5.573040510458535,4.021481597369499,22.24584028719499,5.444135415415734,-16.878478171639568,-11.746793846750723,-11.370488097556693,-1.1127570195022067,-2.2701894396234192,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random839
Raw:-5.573040510458535,4.021481597369508,22.245840287194966,5.444135415415728,-16.878478171639557,-11.74679384675072,-11.370488097556676,-1.1127570195022023,-2.2701894396234183,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random840
Raw:-5.573040510458535,4.021481597369508,22.245840287194977,5.44413541541573,-16.878478171639546,-11.746793846750714,-11.370488097556677,-1.112757019502203,-2.2701894396234215,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random841
Raw:-5.573040510458531,4.021481597369515,22.245840287194966,5.444135415415731,-16.87847817163954,-11.74679384675072,-11.370488097556677,-1.1127570195021959,-2.2701894396234303,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random842
Raw:-5.57304051045853,4.021481597369506,22.245840287194973,5.444135415415729,-16.878478171639546,-11.74679384675072,-11.370488097556688,-1.1127570195021956,-2.2701894396234312,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random843
Raw:-5.573040510458526,4.021481597369503,22.24584028719498,5.444135415415731,-16.878478171639554,-11.746793846750712,-11.370488097556693,-1.1127570195021936,-2.2701894396234343,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random844
Raw:-5.573040510458535,4.021481597369506,22.245840287194984,5.444135415415732,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021954,-2.270189439623423,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random845
Raw:-5.573040510458532,4.021481597369513,22.245840287194977,5.444135415415732,-16.878478171639554,-11.74679384675072,-11.370488097556684,-1.1127570195021943,-2.2701894396234312,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random846
Raw:-5.573040510458531,4.0214815973695055,22.24584028719497,5.444135415415728,-16.878478171639557,-11.746793846750716,-11.370488097556684,-1.1127570195022,-2.2701894396234223,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random847
Raw:-5.573040510458536,4.021481597369512,22.245840287194984,5.444135415415732,-16.878478171639557,-11.746793846750718,-11.37048809755669,-1.112757019502198,-2.2701894396234232,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random848
Raw:-5.57304051045853,4.021481597369508,22.245840287194984,5.444135415415741,-16.878478171639554,-11.746793846750725,-11.370488097556688,-1.112757019502194,-2.27018943962343,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random849
Raw:-5.573040510458532,4.021481597369508,22.245840287194973,5.444135415415731,-16.87847817163955,-11.746793846750718,-11.370488097556692,-1.112757019502196,-2.2701894396234286,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random850
Raw:-5.573040510458528,4.021481597369502,22.245840287194973,5.444135415415731,-16.878478171639554,-11.746793846750714,-11.370488097556684,-1.112757019502202,-2.270189439623425,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random851
Raw:-5.573040510458526,4.021481597369507,22.245840287194977,5.444135415415734,-16.878478171639557,-11.746793846750721,-11.370488097556686,-1.112757019502192,-2.270189439623435,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random852
Raw:-5.573040510458529,4.021481597369512,22.24584028719498,5.44413541541573,-16.87847817163954,-11.746793846750721,-11.370488097556683,-1.1127570195021925,-2.27018943962343,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random853
Raw:-5.573040510458537,4.021481597369509,22.245840287194977,5.444135415415731,-16.878478171639557,-11.746793846750716,-11.37048809755668,-1.1127570195021979,-2.2701894396234246,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random854
Raw:-5.573040510458531,4.02148159736951,22.245840287194977,5.44413541541573,-16.87847817163956,-11.746793846750721,-11.37048809755669,-1.1127570195021934,-2.2701894396234286,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random855
Raw:-5.5730405104585365,4.021481597369502,22.245840287194966,5.444135415415736,-16.878478171639546,-11.746793846750716,-11.370488097556679,-1.112757019502201,-2.2701894396234166,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random856
Raw:-5.573040510458533,4.021481597369499,22.24584028719498,5.444135415415731,-16.87847817163955,-11.74679384675072,-11.370488097556688,-1.1127570195021974,-2.270189439623425,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random857
Raw:-5.573040510458534,4.021481597369505,22.24584028719498,5.4441354154157375,-16.878478171639557,-11.746793846750718,-11.370488097556692,-1.1127570195021983,-2.270189439623425,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.112757019502196,-2.270189439623425,-22.407578457479634
Random858
Raw:-5.573040510458533,4.021481597369503,22.245840287194977,5.444135415415735,-16.878478171639546,-11.746793846750718,-11.370488097556683,-1.1127570195022052,-2.270189439623416,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random859
Raw:-5.573040510458529,4.02148159736951,22.245840287194977,5.444135415415729,-16.878478171639554,-11.746793846750721,-11.37048809755669,-1.112757019502194,-2.270189439623435,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random860
Raw:-5.573040510458529,4.021481597369498,22.24584028719498,5.444135415415731,-16.878478171639546,-11.746793846750716,-11.37048809755669,-1.1127570195022007,-2.2701894396234232,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random861
Raw:-5.573040510458531,4.021481597369505,22.24584028719498,5.4441354154157295,-16.878478171639557,-11.746793846750721,-11.370488097556684,-1.1127570195021945,-2.2701894396234277,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random862
Raw:-5.573040510458533,4.021481597369501,22.245840287194977,5.44413541541573,-16.87847817163955,-11.746793846750716,-11.37048809755669,-1.1127570195021919,-2.2701894396234277,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random863
Raw:-5.57304051045853,4.02148159736951,22.245840287194984,5.44413541541573,-16.878478171639554,-11.746793846750721,-11.370488097556688,-1.1127570195021972,-2.2701894396234277,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random864
Raw:-5.573040510458531,4.0214815973695055,22.24584028719497,5.444135415415734,-16.878478171639554,-11.74679384675072,-11.370488097556686,-1.1127570195021974,-2.270189439623427,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random865
Raw:-5.573040510458534,4.021481597369512,22.245840287194977,5.444135415415732,-16.878478171639557,-11.74679384675072,-11.370488097556692,-1.1127570195021919,-2.2701894396234303,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random866
Raw:-5.573040510458532,4.0214815973695,22.24584028719498,5.444135415415736,-16.878478171639557,-11.746793846750716,-11.37048809755669,-1.1127570195022003,-2.270189439623422,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random867
Raw:-5.5730405104585286,4.021481597369507,22.24584028719498,5.4441354154157375,-16.878478171639554,-11.746793846750721,-11.370488097556688,-1.1127570195021947,-2.270189439623428,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random868
Raw:-5.5730405104585365,4.021481597369514,22.245840287194984,5.444135415415735,-16.878478171639557,-11.74679384675072,-11.370488097556686,-1.1127570195021994,-2.270189439623424,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random869
Raw:-5.573040510458528,4.0214815973695055,22.245840287194977,5.444135415415734,-16.87847817163955,-11.746793846750718,-11.370488097556688,-1.1127570195021945,-2.270189439623432,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
