Original
Raw:-10.086783501396045,-11.837258062730193,-7.8242480626785555,-4.860965000643207,-8.917866295901575,1.1959911236632466,20.28654673332969,-16.164361209555057,0.6602853944932707,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random871
Raw:-10.086783501396043,-11.837258062730182,-7.824248062678558,-4.86096500064321,-8.917866295901577,1.1959911236632461,20.286546733329693,-16.164361209555064,0.660285394493269,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random872
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678562,-4.860965000643217,-8.917866295901575,1.195991123663244,20.2865467333297,-16.164361209555064,0.6602853944932672,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random873
Raw:-10.08678350139605,-11.837258062730184,-7.824248062678561,-4.86096500064321,-8.917866295901584,1.1959911236632466,20.28654673332969,-16.164361209555057,0.6602853944932694,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random874
Raw:-10.086783501396042,-11.837258062730193,-7.82424806267856,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.28654673332969,-16.16436120955506,0.660285394493274,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random875
Raw:-10.086783501396045,-11.837258062730196,-7.824248062678552,-4.8609650006432075,-8.917866295901579,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932732,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random876
Raw:-10.086783501396047,-11.837258062730193,-7.824248062678559,-4.860965000643212,-8.917866295901575,1.1959911236632497,20.286546733329697,-16.16436120955507,0.6602853944932713,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random877
Raw:-10.086783501396042,-11.837258062730191,-7.824248062678558,-4.860965000643209,-8.917866295901574,1.1959911236632514,20.28654673332969,-16.16436120955506,0.6602853944932701,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random878
Raw:-10.086783501396042,-11.837258062730186,-7.824248062678557,-4.860965000643211,-8.917866295901574,1.1959911236632488,20.28654673332969,-16.16436120955506,0.660285394493271,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random879
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678559,-4.860965000643208,-8.917866295901574,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932663,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random880
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678561,-4.8609650006432075,-8.917866295901575,1.195991123663251,20.286546733329697,-16.164361209555057,0.6602853944932707,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random881
Raw:-10.086783501396045,-11.837258062730186,-7.824248062678561,-4.860965000643212,-8.917866295901574,1.1959911236632497,20.286546733329693,-16.164361209555057,0.6602853944932678,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random882
Raw:-10.086783501396049,-11.837258062730196,-7.824248062678555,-4.860965000643209,-8.917866295901577,1.1959911236632488,20.28654673332968,-16.16436120955506,0.6602853944932738,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random883
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678554,-4.860965000643204,-8.917866295901579,1.1959911236632519,20.28654673332969,-16.164361209555064,0.6602853944932727,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random884
Raw:-10.086783501396047,-11.837258062730193,-7.824248062678562,-4.860965000643214,-8.917866295901575,1.1959911236632523,20.286546733329683,-16.164361209555057,0.6602853944932685,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random885
Raw:-10.086783501396043,-11.837258062730188,-7.824248062678558,-4.860965000643215,-8.917866295901577,1.1959911236632506,20.28654673332969,-16.164361209555054,0.6602853944932707,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random886
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678561,-4.860965000643207,-8.917866295901582,1.19599112366325,20.286546733329697,-16.164361209555068,0.6602853944932683,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random887
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678555,-4.860965000643208,-8.917866295901575,1.1959911236632483,20.28654673332969,-16.164361209555064,0.6602853944932741,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random888
Raw:-10.086783501396052,-11.83725806273019,-7.824248062678562,-4.860965000643217,-8.917866295901574,1.1959911236632483,20.286546733329697,-16.16436120955506,0.66028539449327,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random889
Raw:-10.086783501396045,-11.837258062730195,-7.8242480626785555,-4.860965000643209,-8.917866295901574,1.1959911236632483,20.286546733329693,-16.16436120955506,0.6602853944932712,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random890
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678554,-4.860965000643212,-8.917866295901579,1.1959911236632483,20.286546733329693,-16.164361209555064,0.6602853944932707,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random891
Raw:-10.086783501396043,-11.837258062730188,-7.824248062678559,-4.860965000643209,-8.917866295901577,1.1959911236632488,20.286546733329697,-16.16436120955506,0.6602853944932665,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random892
Raw:-10.086783501396042,-11.837258062730188,-7.824248062678554,-4.8609650006432075,-8.917866295901574,1.1959911236632523,20.286546733329686,-16.16436120955506,0.6602853944932692,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random893
Raw:-10.08678350139605,-11.837258062730193,-7.824248062678562,-4.860965000643213,-8.917866295901575,1.1959911236632497,20.286546733329697,-16.164361209555064,0.6602853944932672,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random894
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678559,-4.860965000643211,-8.917866295901579,1.19599112366325,20.286546733329686,-16.164361209555064,0.6602853944932716,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random895
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678556,-4.860965000643212,-8.917866295901577,1.1959911236632514,20.286546733329693,-16.16436120955506,0.6602853944932714,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random896
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678555,-4.860965000643211,-8.91786629590158,1.1959911236632483,20.286546733329693,-16.16436120955506,0.6602853944932741,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random897
Raw:-10.086783501396047,-11.837258062730195,-7.824248062678559,-4.860965000643206,-8.917866295901575,1.195991123663251,20.28654673332969,-16.16436120955506,0.6602853944932705,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random898
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901574,1.1959911236632474,20.286546733329693,-16.16436120955506,0.6602853944932687,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random899
Raw:-10.086783501396042,-11.837258062730186,-7.824248062678556,-4.8609650006432075,-8.917866295901579,1.1959911236632528,20.286546733329686,-16.164361209555057,0.6602853944932701,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random900
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678554,-4.860965000643206,-8.91786629590158,1.195991123663248,20.286546733329693,-16.16436120955506,0.6602853944932684,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random901
Raw:-10.08678350139605,-11.837258062730195,-7.824248062678559,-4.860965000643209,-8.917866295901577,1.195991123663251,20.2865467333297,-16.164361209555064,0.6602853944932703,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random902
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678557,-4.860965000643209,-8.917866295901579,1.1959911236632483,20.28654673332969,-16.164361209555054,0.6602853944932716,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random903
Raw:-10.086783501396043,-11.837258062730186,-7.824248062678563,-4.860965000643214,-8.917866295901574,1.1959911236632488,20.28654673332969,-16.164361209555057,0.6602853944932694,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random904
Raw:-10.086783501396043,-11.837258062730191,-7.8242480626785555,-4.860965000643208,-8.917866295901574,1.19599112366325,20.286546733329686,-16.16436120955506,0.6602853944932701,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random905
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678562,-4.860965000643215,-8.91786629590157,1.1959911236632483,20.28654673332969,-16.16436120955506,0.6602853944932722,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random906
Raw:-10.086783501396049,-11.837258062730186,-7.824248062678557,-4.8609650006432155,-8.917866295901572,1.195991123663251,20.286546733329693,-16.16436120955506,0.6602853944932623,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random907
Raw:-10.08678350139604,-11.837258062730184,-7.824248062678556,-4.860965000643218,-8.917866295901579,1.195991123663251,20.286546733329697,-16.164361209555064,0.6602853944932705,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random908
Raw:-10.086783501396043,-11.837258062730186,-7.8242480626785555,-4.860965000643214,-8.917866295901575,1.1959911236632483,20.286546733329693,-16.164361209555054,0.6602853944932704,-13.551780548694303
