Original
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random961
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950735,7.1561193585545615,-17.985442016684612,20.278580031151265,-10.808733188387015,-16.835657306465812,0.6792181530946702,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random962
Raw:-20.12324617725635,-8.820449680718033,-12.80222365395073,7.156119358554561,-17.98544201668462,20.27858003115126,-10.808733188387006,-16.83565730646581,0.6792181530946744,5.442604919863102
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random963
Raw:-20.12324617725635,-8.820449680718037,-12.802223653950731,7.156119358554561,-17.98544201668462,20.27858003115126,-10.808733188387007,-16.835657306465812,0.6792181530946737,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863107
Random964
Raw:-20.12324617725636,-8.820449680718031,-12.80222365395073,7.15611935855456,-17.98544201668462,20.278580031151257,-10.808733188387011,-16.83565730646581,0.6792181530946673,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random965
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950735,7.15611935855456,-17.985442016684615,20.278580031151265,-10.80873318838701,-16.835657306465812,0.6792181530946702,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946703,5.442604919863106
Random966
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950728,7.15611935855456,-17.985442016684615,20.27858003115126,-10.808733188387013,-16.835657306465812,0.6792181530946706,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random967
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950728,7.156119358554564,-17.98544201668462,20.27858003115126,-10.808733188387018,-16.835657306465812,0.6792181530946704,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946705,5.442604919863106
Random968
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950731,7.156119358554563,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946744,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random969
Raw:-20.123246177256345,-8.820449680718033,-12.802223653950731,7.156119358554561,-17.985442016684615,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946719,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random970
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950735,7.156119358554561,-17.98544201668462,20.27858003115126,-10.808733188387018,-16.835657306465812,0.6792181530946708,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random971
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.156119358554558,-17.985442016684615,20.278580031151268,-10.808733188387011,-16.83565730646581,0.6792181530946713,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random972
Raw:-20.123246177256352,-8.820449680718033,-12.80222365395073,7.156119358554557,-17.98544201668462,20.278580031151265,-10.808733188387013,-16.835657306465812,0.6792181530946697,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random973
Raw:-20.123246177256352,-8.82044968071804,-12.802223653950728,7.156119358554555,-17.985442016684623,20.278580031151268,-10.808733188387007,-16.835657306465816,0.6792181530946713,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863107
Random974
Raw:-20.12324617725635,-8.820449680718028,-12.80222365395073,7.156119358554557,-17.985442016684623,20.278580031151265,-10.808733188387007,-16.835657306465812,0.6792181530946695,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random975
Raw:-20.12324617725635,-8.820449680718028,-12.802223653950733,7.156119358554558,-17.985442016684615,20.278580031151265,-10.808733188387011,-16.83565730646581,0.6792181530946693,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random976
Raw:-20.12324617725636,-8.82044968071803,-12.802223653950731,7.156119358554558,-17.985442016684612,20.278580031151268,-10.808733188387013,-16.835657306465816,0.6792181530946697,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random977
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950733,7.156119358554561,-17.985442016684615,20.278580031151265,-10.808733188387007,-16.83565730646581,0.6792181530946728,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random978
Raw:-20.12324617725635,-8.820449680718028,-12.802223653950731,7.156119358554561,-17.985442016684615,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946684,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863107
Random979
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950726,7.15611935855456,-17.985442016684615,20.27858003115126,-10.808733188387013,-16.835657306465816,0.6792181530946664,5.44260491986311
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random980
Raw:-20.12324617725635,-8.82044968071803,-12.80222365395073,7.156119358554561,-17.985442016684612,20.27858003115126,-10.808733188387015,-16.83565730646581,0.6792181530946654,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random981
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950737,7.1561193585545615,-17.98544201668462,20.278580031151265,-10.808733188387015,-16.835657306465816,0.6792181530946682,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random982
Raw:-20.123246177256352,-8.820449680718037,-12.802223653950737,7.15611935855456,-17.985442016684615,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random983
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950735,7.15611935855456,-17.98544201668462,20.278580031151265,-10.808733188387004,-16.835657306465816,0.679218153094669,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random984
Raw:-20.123246177256352,-8.820449680718031,-12.80222365395073,7.156119358554558,-17.98544201668462,20.27858003115126,-10.808733188387007,-16.835657306465812,0.6792181530946678,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random985
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.15611935855456,-17.985442016684605,20.27858003115126,-10.80873318838701,-16.835657306465812,0.6792181530946717,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random986
Raw:-20.123246177256355,-8.82044968071804,-12.802223653950731,7.1561193585545615,-17.985442016684615,20.278580031151257,-10.80873318838701,-16.835657306465812,0.6792181530946698,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random987
Raw:-20.12324617725636,-8.820449680718035,-12.802223653950731,7.1561193585545615,-17.98544201668463,20.278580031151268,-10.808733188387016,-16.835657306465812,0.6792181530946692,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random988
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950733,7.1561193585545615,-17.985442016684615,20.278580031151257,-10.808733188387015,-16.83565730646581,0.679218153094669,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random989
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950731,7.156119358554558,-17.985442016684626,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946713,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random990
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950737,7.15611935855456,-17.98544201668462,20.27858003115126,-10.80873318838701,-16.835657306465805,0.6792181530946657,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random991
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950735,7.156119358554558,-17.985442016684615,20.278580031151257,-10.808733188387007,-16.835657306465812,0.6792181530946776,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946705,5.442604919863106
Random992
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950733,7.156119358554558,-17.985442016684612,20.278580031151265,-10.808733188387015,-16.835657306465812,0.6792181530946699,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random993
Raw:-20.123246177256355,-8.820449680718026,-12.802223653950739,7.15611935855456,-17.985442016684615,20.278580031151257,-10.808733188387013,-16.83565730646581,0.6792181530946679,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random994
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950731,7.156119358554558,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random995
Raw:-20.123246177256355,-8.820449680718033,-12.80222365395073,7.156119358554561,-17.985442016684623,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946688,5.442604919863103
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random996
Raw:-20.12324617725636,-8.82044968071803,-12.802223653950737,7.156119358554557,-17.985442016684626,20.278580031151265,-10.808733188387011,-16.835657306465812,0.679218153094669,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random997
Raw:-20.123246177256362,-8.820449680718033,-12.80222365395073,7.1561193585545615,-17.98544201668462,20.27858003115126,-10.808733188387015,-16.835657306465812,0.6792181530946722,5.442604919863111
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random998
Raw:-20.123246177256352,-8.820449680718037,-12.802223653950728,7.1561193585545615,-17.985442016684612,20.278580031151265,-10.808733188387007,-16.835657306465812,0.6792181530946704,5.442604919863106
