Original
Raw:-26.83496949763124,-3.788565767915846,-5.013012403321842,24.32830969793951,-15.751262481364776,3.164698144430984,-30.4517094017108,-19.16497215024141,-4.060258905593525,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random941
Raw:-26.834969497631228,-3.7885657679158444,-5.013012403321845,24.32830969793952,-15.75126248136477,3.1646981444309796,-30.451709401710808,-19.164972150241404,-4.060258905593517,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random942
Raw:-26.83496949763124,-3.7885657679158466,-5.0130124033218415,24.328309697939517,-15.75126248136477,3.164698144430985,-30.451709401710797,-19.16497215024141,-4.060258905593529,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random943
Raw:-26.834969497631242,-3.788565767915846,-5.013012403321844,24.328309697939524,-15.75126248136477,3.1646981444309885,-30.4517094017108,-19.164972150241418,-4.060258905593525,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random944
Raw:-26.83496949763123,-3.7885657679158444,-5.013012403321848,24.328309697939513,-15.75126248136477,3.164698144430981,-30.451709401710794,-19.16497215024141,-4.0602589055935105,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random945
Raw:-26.834969497631235,-3.78856576791585,-5.013012403321845,24.328309697939524,-15.751262481364776,3.1646981444309894,-30.45170940171081,-19.164972150241418,-4.060258905593521,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random946
Raw:-26.83496949763122,-3.7885657679158484,-5.013012403321842,24.32830969793953,-15.751262481364774,3.1646981444309867,-30.4517094017108,-19.164972150241418,-4.0602589055935185,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random947
Raw:-26.834969497631228,-3.788565767915841,-5.013012403321842,24.328309697939517,-15.751262481364764,3.1646981444309783,-30.451709401710808,-19.16497215024141,-4.0602589055935185,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random948
Raw:-26.83496949763124,-3.7885657679158458,-5.013012403321847,24.328309697939513,-15.751262481364762,3.164698144430976,-30.451709401710797,-19.164972150241404,-4.060258905593522,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random949
Raw:-26.834969497631228,-3.7885657679158484,-5.013012403321845,24.32830969793952,-15.751262481364773,3.1646981444309823,-30.4517094017108,-19.164972150241407,-4.060258905593518,3.4138764819635665
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random950
Raw:-26.834969497631235,-3.788565767915844,-5.013012403321845,24.328309697939517,-15.751262481364785,3.1646981444309814,-30.45170940171081,-19.164972150241415,-4.060258905593518,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random951
Raw:-26.834969497631224,-3.78856576791585,-5.013012403321847,24.328309697939517,-15.751262481364769,3.1646981444309823,-30.451709401710804,-19.164972150241415,-4.060258905593513,3.4138764819635683
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random952
Raw:-26.834969497631228,-3.788565767915847,-5.0130124033218415,24.328309697939517,-15.751262481364773,3.1646981444309867,-30.451709401710804,-19.16497215024141,-4.060258905593525,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random953
Raw:-26.83496949763125,-3.7885657679158418,-5.013012403321851,24.328309697939517,-15.751262481364774,3.164698144430984,-30.451709401710808,-19.164972150241407,-4.060258905593526,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random954
Raw:-26.834969497631224,-3.78856576791586,-5.013012403321841,24.328309697939524,-15.751262481364785,3.16469814443099,-30.4517094017108,-19.16497215024142,-4.060258905593516,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random955
Raw:-26.83496949763122,-3.7885657679158418,-5.013012403321845,24.32830969793952,-15.751262481364776,3.1646981444309827,-30.451709401710797,-19.164972150241418,-4.060258905593519,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random956
Raw:-26.834969497631228,-3.7885657679158493,-5.013012403321843,24.328309697939517,-15.751262481364774,3.1646981444309885,-30.451709401710808,-19.164972150241404,-4.060258905593521,3.4138764819635576
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random957
Raw:-26.83496949763122,-3.788565767915853,-5.013012403321842,24.328309697939517,-15.751262481364781,3.164698144430989,-30.451709401710804,-19.164972150241418,-4.060258905593519,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random958
Raw:-26.834969497631228,-3.788565767915845,-5.013012403321842,24.328309697939524,-15.75126248136477,3.164698144430983,-30.4517094017108,-19.164972150241407,-4.060258905593523,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random959
Raw:-26.834969497631242,-3.7885657679158506,-5.013012403321843,24.328309697939513,-15.751262481364774,3.1646981444309867,-30.451709401710804,-19.164972150241415,-4.0602589055935185,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random960
Raw:-26.834969497631224,-3.7885657679158427,-5.0130124033218495,24.32830969793951,-15.751262481364783,3.164698144430984,-30.451709401710794,-19.164972150241418,-4.060258905593517,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random961
Raw:-26.834969497631235,-3.788565767915843,-5.013012403321845,24.328309697939517,-15.751262481364769,3.1646981444309867,-30.451709401710804,-19.164972150241415,-4.06025890559353,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random962
Raw:-26.834969497631235,-3.788565767915848,-5.013012403321848,24.328309697939517,-15.751262481364776,3.1646981444309885,-30.4517094017108,-19.164972150241415,-4.060258905593526,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random963
Raw:-26.83496949763123,-3.7885657679158493,-5.013012403321853,24.328309697939524,-15.751262481364774,3.164698144430985,-30.451709401710804,-19.16497215024141,-4.060258905593514,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random964
Raw:-26.834969497631246,-3.788565767915846,-5.013012403321848,24.328309697939527,-15.751262481364778,3.164698144430984,-30.451709401710804,-19.164972150241418,-4.060258905593521,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random965
Raw:-26.83496949763122,-3.788565767915844,-5.013012403321843,24.328309697939513,-15.751262481364764,3.164698144430986,-30.451709401710804,-19.164972150241407,-4.060258905593524,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random966
Raw:-26.834969497631224,-3.7885657679158493,-5.0130124033218415,24.32830969793951,-15.751262481364773,3.164698144430986,-30.451709401710797,-19.16497215024141,-4.060258905593518,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random967
Raw:-26.834969497631235,-3.7885657679158564,-5.0130124033218495,24.328309697939527,-15.751262481364769,3.1646981444309814,-30.451709401710808,-19.164972150241418,-4.060258905593511,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random968
Raw:-26.83496949763123,-3.7885657679158493,-5.013012403321846,24.328309697939527,-15.751262481364774,3.1646981444309836,-30.4517094017108,-19.16497215024142,-4.060258905593522,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random969
Raw:-26.83496949763122,-3.7885657679158475,-5.013012403321849,24.32830969793952,-15.751262481364767,3.164698144430984,-30.451709401710797,-19.164972150241407,-4.060258905593515,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random970
Raw:-26.83496949763122,-3.788565767915845,-5.013012403321846,24.32830969793951,-15.751262481364776,3.164698144430991,-30.451709401710794,-19.164972150241407,-4.060258905593522,3.413876481963558
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random971
Raw:-26.83496949763123,-3.7885657679158444,-5.0130124033218495,24.328309697939517,-15.751262481364774,3.164698144430975,-30.4517094017108,-19.164972150241404,-4.060258905593521,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random972
Raw:-26.83496949763123,-3.7885657679158466,-5.013012403321844,24.328309697939517,-15.751262481364774,3.164698144430984,-30.4517094017108,-19.164972150241415,-4.0602589055935185,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random973
Raw:-26.834969497631224,-3.7885657679158418,-5.0130124033218495,24.328309697939513,-15.751262481364765,3.1646981444309805,-30.45170940171079,-19.164972150241404,-4.060258905593516,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random974
Raw:-26.83496949763122,-3.788565767915849,-5.013012403321848,24.328309697939513,-15.751262481364776,3.164698144430985,-30.451709401710787,-19.164972150241407,-4.060258905593518,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random975
Raw:-26.834969497631235,-3.7885657679158555,-5.0130124033218415,24.328309697939527,-15.751262481364778,3.164698144430986,-30.451709401710815,-19.164972150241425,-4.06025890559352,3.4138764819635665
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random976
Raw:-26.834969497631235,-3.7885657679158475,-5.013012403321846,24.32830969793952,-15.751262481364776,3.164698144430983,-30.451709401710804,-19.164972150241415,-4.060258905593519,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random977
Raw:-26.83496949763124,-3.788565767915853,-5.013012403321848,24.328309697939517,-15.751262481364773,3.164698144430986,-30.4517094017108,-19.16497215024142,-4.060258905593522,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random978
Raw:-26.834969497631228,-3.7885657679158378,-5.013012403321849,24.328309697939513,-15.751262481364773,3.164698144430986,-30.451709401710794,-19.164972150241407,-4.060258905593525,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
