Original
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random807
Raw:14.517278802131054,-7.335505147151656,-0.6364739164346742,-12.808335990823782,-13.785169664797534,-2.56152367322725,0.9427422925958747,-6.818206224586159,-3.5456092294739654,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random808
Raw:14.517278802131058,-7.33550514715166,-0.6364739164346658,-12.808335990823775,-13.785169664797534,-2.5615236732272506,0.9427422925958685,-6.818206224586157,-3.545609229473966,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random809
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346709,-12.80833599082378,-13.785169664797538,-2.5615236732272475,0.9427422925958705,-6.818206224586156,-3.5456092294739663,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random810
Raw:14.517278802131056,-7.335505147151656,-0.6364739164346698,-12.808335990823771,-13.785169664797541,-2.5615236732272444,0.9427422925958736,-6.818206224586159,-3.545609229473964,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random811
Raw:14.517278802131056,-7.3355051471516575,-0.6364739164346749,-12.808335990823773,-13.785169664797534,-2.5615236732272475,0.9427422925958716,-6.818206224586154,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random812
Raw:14.51727880213105,-7.335505147151659,-0.6364739164346707,-12.808335990823773,-13.78516966479754,-2.561523673227246,0.9427422925958705,-6.818206224586156,-3.5456092294739627,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random813
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346678,-12.808335990823773,-13.78516966479754,-2.561523673227247,0.9427422925958665,-6.818206224586155,-3.5456092294739654,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random814
Raw:14.517278802131054,-7.335505147151661,-0.63647391643467,-12.808335990823773,-13.78516966479754,-2.561523673227246,0.9427422925958727,-6.818206224586158,-3.5456092294739663,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random815
Raw:14.517278802131058,-7.33550514715166,-0.6364739164346741,-12.808335990823775,-13.785169664797536,-2.5615236732272453,0.942742292595874,-6.818206224586155,-3.5456092294739667,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random816
Raw:14.517278802131052,-7.335505147151658,-0.6364739164346727,-12.808335990823776,-13.78516966479754,-2.561523673227247,0.9427422925958725,-6.818206224586152,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random817
Raw:14.517278802131058,-7.335505147151662,-0.6364739164346747,-12.808335990823773,-13.785169664797543,-2.561523673227245,0.942742292595871,-6.818206224586156,-3.545609229473967,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random818
Raw:14.517278802131061,-7.335505147151664,-0.636473916434673,-12.808335990823776,-13.78516966479754,-2.5615236732272497,0.9427422925958723,-6.818206224586157,-3.5456092294739667,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random819
Raw:14.517278802131052,-7.335505147151661,-0.6364739164346729,-12.808335990823775,-13.785169664797536,-2.561523673227246,0.9427422925958663,-6.818206224586155,-3.545609229473971,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random820
Raw:14.517278802131054,-7.335505147151659,-0.6364739164346715,-12.80833599082378,-13.785169664797534,-2.561523673227248,0.9427422925958714,-6.818206224586154,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random821
Raw:14.517278802131052,-7.335505147151663,-0.6364739164346742,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958694,-6.818206224586156,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random822
Raw:14.517278802131056,-7.335505147151662,-0.6364739164346717,-12.808335990823771,-13.785169664797532,-2.5615236732272457,0.9427422925958701,-6.818206224586154,-3.5456092294739685,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random823
Raw:14.517278802131058,-7.335505147151659,-0.6364739164346728,-12.808335990823775,-13.785169664797538,-2.561523673227245,0.9427422925958714,-6.818206224586157,-3.5456092294739663,-8.922020713433504
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random824
Raw:14.517278802131056,-7.335505147151662,-0.6364739164346752,-12.80833599082377,-13.785169664797534,-2.5615236732272386,0.942742292595874,-6.818206224586157,-3.545609229473965,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random825
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346707,-12.808335990823775,-13.78516966479754,-2.5615236732272435,0.9427422925958714,-6.818206224586157,-3.545609229473966,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random826
Raw:14.517278802131056,-7.335505147151665,-0.6364739164346754,-12.808335990823771,-13.78516966479753,-2.5615236732272444,0.9427422925958705,-6.818206224586158,-3.54560922947397,-8.922020713433492
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random827
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346724,-12.808335990823776,-13.785169664797536,-2.561523673227246,0.9427422925958698,-6.818206224586157,-3.545609229473969,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random828
Raw:14.517278802131054,-7.335505147151656,-0.6364739164346731,-12.808335990823775,-13.785169664797538,-2.561523673227249,0.9427422925958754,-6.818206224586156,-3.5456092294739636,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random829
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346753,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958718,-6.818206224586157,-3.5456092294739645,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random830
Raw:14.517278802131056,-7.335505147151661,-0.6364739164346752,-12.808335990823766,-13.785169664797536,-2.561523673227244,0.9427422925958754,-6.818206224586157,-3.545609229473964,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random831
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346722,-12.808335990823771,-13.785169664797536,-2.5615236732272435,0.942742292595871,-6.818206224586156,-3.545609229473965,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random832
Raw:14.517278802131058,-7.335505147151663,-0.6364739164346727,-12.808335990823778,-13.785169664797538,-2.5615236732272444,0.942742292595871,-6.818206224586159,-3.545609229473967,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random833
Raw:14.517278802131056,-7.335505147151663,-0.6364739164346717,-12.808335990823773,-13.78516966479754,-2.561523673227246,0.9427422925958687,-6.818206224586154,-3.545609229473971,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random834
Raw:14.517278802131052,-7.335505147151661,-0.6364739164346732,-12.808335990823771,-13.785169664797534,-2.5615236732272466,0.9427422925958698,-6.818206224586157,-3.545609229473968,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random835
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346735,-12.808335990823775,-13.785169664797538,-2.5615236732272457,0.9427422925958712,-6.818206224586154,-3.545609229473968,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random836
Raw:14.517278802131052,-7.335505147151659,-0.6364739164346715,-12.808335990823768,-13.785169664797536,-2.561523673227247,0.9427422925958712,-6.818206224586158,-3.5456092294739645,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random837
Raw:14.51727880213105,-7.335505147151659,-0.636473916434673,-12.808335990823776,-13.785169664797534,-2.5615236732272475,0.9427422925958696,-6.818206224586154,-3.5456092294739663,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random838
Raw:14.517278802131056,-7.335505147151658,-0.6364739164346738,-12.808335990823775,-13.785169664797538,-2.5615236732272475,0.9427422925958694,-6.81820622458615,-3.5456092294739654,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random839
Raw:14.517278802131054,-7.335505147151664,-0.636473916434674,-12.808335990823766,-13.78516966479754,-2.561523673227244,0.9427422925958718,-6.818206224586158,-3.5456092294739667,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random840
Raw:14.51727880213106,-7.335505147151661,-0.6364739164346722,-12.808335990823776,-13.785169664797536,-2.5615236732272453,0.9427422925958705,-6.818206224586154,-3.5456092294739667,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958714,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random841
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346752,-12.808335990823773,-13.785169664797534,-2.561523673227248,0.9427422925958678,-6.818206224586156,-3.5456092294739685,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random842
Raw:14.517278802131054,-7.3355051471516575,-0.6364739164346738,-12.808335990823775,-13.78516966479754,-2.5615236732272417,0.9427422925958703,-6.818206224586154,-3.545609229473964,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random843
Raw:14.517278802131058,-7.335505147151666,-0.6364739164346715,-12.808335990823775,-13.785169664797536,-2.561523673227246,0.942742292595869,-6.818206224586158,-3.5456092294739667,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random844
Raw:14.517278802131054,-7.3355051471516575,-0.6364739164346738,-12.808335990823778,-13.785169664797541,-2.5615236732272453,0.9427422925958712,-6.818206224586156,-3.5456092294739663,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random845
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346773,-12.808335990823776,-13.785169664797532,-2.561523673227246,0.9427422925958698,-6.818206224586154,-3.5456092294739685,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random846
Raw:14.517278802131063,-7.335505147151659,-0.6364739164346759,-12.808335990823771,-13.785169664797538,-2.561523673227243,0.9427422925958758,-6.818206224586158,-3.5456092294739676,-8.9220207134335
