Original
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random826
Raw:-11.000080547322044,13.867698341142109,-4.217501685907728,-5.484827352528975,-7.936493702162374,-7.534008386559081,-4.198823263893432,-3.9693919144289858,0.5353751079077327,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random827
Raw:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528973,-7.936493702162375,-7.534008386559083,-4.198823263893428,-3.9693919144289866,0.5353751079077342,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775283
Random828
Raw:-11.00008054732204,13.86769834114211,-4.217501685907729,-5.484827352528973,-7.936493702162378,-7.5340083865590834,-4.198823263893433,-3.9693919144289853,0.5353751079077338,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random829
Raw:-11.000080547322039,13.86769834114211,-4.2175016859077274,-5.48482735252897,-7.93649370216238,-7.5340083865590834,-4.198823263893434,-3.9693919144289884,0.5353751079077362,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random830
Raw:-11.00008054732204,13.86769834114211,-4.217501685907728,-5.484827352528973,-7.936493702162378,-7.534008386559084,-4.198823263893432,-3.969391914428987,0.535375107907734,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random831
Raw:-11.00008054732204,13.867698341142106,-4.2175016859077274,-5.48482735252897,-7.93649370216238,-7.534008386559083,-4.198823263893431,-3.969391914428987,0.5353751079077347,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random832
Raw:-11.000080547322042,13.867698341142107,-4.217501685907724,-5.484827352528972,-7.936493702162378,-7.5340083865590834,-4.1988232638934235,-3.969391914428989,0.5353751079077373,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random833
Raw:-11.00008054732204,13.86769834114211,-4.217501685907727,-5.4848273525289715,-7.936493702162379,-7.534008386559083,-4.1988232638934315,-3.9693919144289898,0.5353751079077358,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random834
Raw:-11.00008054732204,13.867698341142107,-4.217501685907726,-5.484827352528971,-7.936493702162378,-7.5340083865590834,-4.198823263893428,-3.969391914428988,0.5353751079077383,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random835
Raw:-11.000080547322042,13.867698341142109,-4.217501685907728,-5.484827352528973,-7.936493702162376,-7.5340083865590834,-4.1988232638934315,-3.969391914428987,0.5353751079077347,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random836
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.484827352528973,-7.936493702162375,-7.534008386559081,-4.1988232638934315,-3.9693919144289858,0.5353751079077336,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random837
Raw:-11.00008054732204,13.86769834114211,-4.217501685907728,-5.484827352528971,-7.93649370216238,-7.5340083865590834,-4.198823263893431,-3.9693919144289893,0.5353751079077371,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random838
Raw:-11.000080547322037,13.867698341142107,-4.217501685907728,-5.48482735252897,-7.936493702162377,-7.5340083865590834,-4.1988232638934315,-3.969391914428988,0.5353751079077358,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random839
Raw:-11.000080547322046,13.86769834114211,-4.217501685907727,-5.48482735252897,-7.936493702162379,-7.5340083865590834,-4.198823263893431,-3.9693919144289875,0.5353751079077373,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random840
Raw:-11.000080547322039,13.867698341142109,-4.217501685907729,-5.484827352528973,-7.9364937021623785,-7.534008386559083,-4.1988232638934315,-3.969391914428987,0.5353751079077333,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random841
Raw:-11.000080547322039,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162379,-7.534008386559084,-4.198823263893432,-3.9693919144289884,0.5353751079077349,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random842
Raw:-11.000080547322042,13.867698341142104,-4.21750168590773,-5.484827352528973,-7.936493702162378,-7.53400838655908,-4.198823263893429,-3.969391914428986,0.5353751079077332,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random843
Raw:-11.000080547322042,13.867698341142107,-4.217501685907731,-5.48482735252897,-7.936493702162376,-7.53400838655908,-4.19882326389343,-3.969391914428992,0.5353751079077353,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random844
Raw:-11.00008054732204,13.867698341142109,-4.217501685907728,-5.484827352528973,-7.9364937021623785,-7.534008386559081,-4.198823263893432,-3.969391914428986,0.5353751079077346,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random845
Raw:-11.00008054732204,13.867698341142109,-4.217501685907728,-5.484827352528974,-7.936493702162377,-7.5340083865590834,-4.198823263893433,-3.9693919144289853,0.5353751079077318,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random846
Raw:-11.000080547322046,13.86769834114211,-4.2175016859077274,-5.484827352528972,-7.936493702162373,-7.534008386559083,-4.198823263893432,-3.969391914428987,0.5353751079077367,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random847
Raw:-11.000080547322044,13.867698341142106,-4.217501685907728,-5.484827352528971,-7.936493702162379,-7.534008386559077,-4.1988232638934315,-3.969391914428987,0.5353751079077367,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random848
Raw:-11.00008054732204,13.867698341142106,-4.217501685907731,-5.4848273525289715,-7.936493702162375,-7.534008386559081,-4.198823263893431,-3.969391914428987,0.5353751079077358,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random849
Raw:-11.000080547322046,13.867698341142107,-4.217501685907729,-5.484827352528971,-7.936493702162378,-7.534008386559083,-4.198823263893433,-3.9693919144289866,0.5353751079077356,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random850
Raw:-11.000080547322044,13.867698341142109,-4.217501685907729,-5.484827352528975,-7.936493702162375,-7.534008386559083,-4.198823263893432,-3.969391914428987,0.5353751079077357,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random851
Raw:-11.000080547322046,13.86769834114211,-4.217501685907727,-5.484827352528973,-7.936493702162376,-7.534008386559086,-4.198823263893429,-3.9693919144289858,0.5353751079077341,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random852
Raw:-11.000080547322042,13.867698341142107,-4.217501685907727,-5.484827352528971,-7.936493702162376,-7.5340083865590834,-4.19882326389343,-3.9693919144289866,0.5353751079077358,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random853
Raw:-11.000080547322042,13.867698341142104,-4.217501685907727,-5.484827352528974,-7.936493702162375,-7.534008386559082,-4.1988232638934315,-3.9693919144289875,0.5353751079077349,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random854
Raw:-11.000080547322044,13.867698341142104,-4.217501685907728,-5.484827352528973,-7.936493702162375,-7.534008386559077,-4.1988232638934315,-3.9693919144289858,0.5353751079077333,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random855
Raw:-11.000080547322042,13.867698341142109,-4.21750168590773,-5.484827352528973,-7.936493702162378,-7.534008386559082,-4.198823263893433,-3.969391914428988,0.5353751079077347,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random856
Raw:-11.000080547322046,13.867698341142107,-4.217501685907731,-5.484827352528969,-7.9364937021623785,-7.5340083865590834,-4.198823263893431,-3.96939191442899,0.5353751079077349,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random857
Raw:-11.000080547322039,13.867698341142106,-4.217501685907728,-5.484827352528974,-7.936493702162376,-7.5340083865590834,-4.198823263893431,-3.9693919144289884,0.5353751079077352,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random858
Raw:-11.000080547322039,13.867698341142109,-4.217501685907727,-5.484827352528971,-7.936493702162378,-7.534008386559083,-4.198823263893428,-3.969391914428987,0.5353751079077367,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random859
Raw:-11.000080547322044,13.867698341142107,-4.217501685907727,-5.484827352528972,-7.93649370216238,-7.534008386559079,-4.19882326389343,-3.9693919144289858,0.535375107907736,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random860
Raw:-11.000080547322042,13.867698341142107,-4.217501685907722,-5.4848273525289715,-7.936493702162376,-7.534008386559083,-4.198823263893427,-3.9693919144289858,0.5353751079077366,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random861
Raw:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528974,-7.936493702162375,-7.534008386559082,-4.198823263893431,-3.9693919144289884,0.5353751079077346,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random862
Raw:-11.000080547322039,13.867698341142106,-4.217501685907726,-5.4848273525289715,-7.936493702162374,-7.5340083865590834,-4.198823263893433,-3.969391914428982,0.5353751079077342,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random863
Raw:-11.000080547322044,13.86769834114211,-4.217501685907727,-5.48482735252897,-7.93649370216238,-7.534008386559087,-4.198823263893434,-3.9693919144289866,0.5353751079077363,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random864
Raw:-11.000080547322042,13.867698341142109,-4.217501685907727,-5.4848273525289715,-7.936493702162378,-7.534008386559083,-4.198823263893429,-3.969391914428987,0.5353751079077345,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random865
Raw:-11.000080547322042,13.867698341142107,-4.217501685907726,-5.484827352528971,-7.936493702162374,-7.534008386559084,-4.19882326389343,-3.969391914428986,0.5353751079077331,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
