Original
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random937
Raw:-12.59024892541636,13.3528542805925,-5.317465630496771,-5.1853755919167135,-3.607908339741858,-12.652652668791058,-8.654799733650227,-1.2457286047714782,0.26196147609913284,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random938
Raw:-12.59024892541636,13.352854280592503,-5.3174656304967725,-5.185375591916714,-3.607908339741864,-12.652652668791061,-8.654799733650227,-1.2457286047714768,0.26196147609913084,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714773,0.2619614760991296,-3.3489803699431584
Random939
Raw:-12.590248925416358,13.352854280592505,-5.317465630496769,-5.185375591916713,-3.60790833974186,-12.65265266879106,-8.654799733650231,-1.245728604771478,0.2619614760991302,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random940
Raw:-12.59024892541636,13.352854280592505,-5.31746563049677,-5.185375591916715,-3.6079083397418614,-12.65265266879106,-8.654799733650227,-1.245728604771477,0.2619614760991293,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random941
Raw:-12.590248925416361,13.352854280592503,-5.317465630496772,-5.185375591916715,-3.6079083397418605,-12.652652668791058,-8.654799733650231,-1.2457286047714797,0.2619614760991305,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random942
Raw:-12.590248925416361,13.352854280592501,-5.317465630496772,-5.185375591916715,-3.6079083397418623,-12.652652668791056,-8.654799733650227,-1.2457286047714775,0.2619614760991315,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random943
Raw:-12.590248925416361,13.352854280592503,-5.317465630496774,-5.185375591916712,-3.607908339741859,-12.652652668791056,-8.654799733650227,-1.245728604771479,0.2619614760991292,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991294,-3.3489803699431584
Random944
Raw:-12.590248925416356,13.352854280592503,-5.31746563049677,-5.185375591916711,-3.607908339741863,-12.652652668791061,-8.654799733650227,-1.245728604771479,0.2619614760991307,-3.348980369943155
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random945
Raw:-12.590248925416358,13.352854280592503,-5.317465630496771,-5.1853755919167135,-3.6079083397418605,-12.652652668791058,-8.654799733650227,-1.2457286047714766,0.261961476099131,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.245728604771478,0.2619614760991296,-3.3489803699431584
Random946
Raw:-12.590248925416361,13.3528542805925,-5.317465630496766,-5.185375591916713,-3.607908339741863,-12.652652668791056,-8.654799733650226,-1.2457286047714764,0.26196147609913084,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random947
Raw:-12.590248925416354,13.3528542805925,-5.317465630496774,-5.1853755919167135,-3.607908339741861,-12.65265266879106,-8.654799733650227,-1.2457286047714788,0.2619614760991306,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random948
Raw:-12.590248925416365,13.352854280592503,-5.317465630496771,-5.185375591916712,-3.60790833974186,-12.652652668791058,-8.65479973365023,-1.2457286047714788,0.26196147609912884,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random949
Raw:-12.590248925416361,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.6079083397418645,-12.652652668791054,-8.654799733650226,-1.24572860477148,0.2619614760991297,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random950
Raw:-12.590248925416363,13.352854280592501,-5.317465630496773,-5.1853755919167135,-3.6079083397418614,-12.652652668791063,-8.65479973365023,-1.2457286047714784,0.2619614760991313,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random951
Raw:-12.590248925416358,13.352854280592497,-5.317465630496772,-5.1853755919167135,-3.6079083397418614,-12.652652668791053,-8.654799733650226,-1.2457286047714784,0.2619614760991298,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random952
Raw:-12.590248925416361,13.352854280592501,-5.317465630496772,-5.185375591916709,-3.6079083397418614,-12.652652668791058,-8.654799733650227,-1.245728604771478,0.2619614760991297,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random953
Raw:-12.590248925416363,13.352854280592503,-5.317465630496775,-5.185375591916715,-3.6079083397418596,-12.652652668791056,-8.65479973365023,-1.245728604771476,0.26196147609912857,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random954
Raw:-12.59024892541636,13.352854280592503,-5.3174656304967725,-5.185375591916713,-3.6079083397418628,-12.65265266879106,-8.654799733650233,-1.24572860477148,0.2619614760991304,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random955
Raw:-12.590248925416358,13.352854280592501,-5.3174656304967725,-5.185375591916716,-3.6079083397418614,-12.65265266879106,-8.65479973365023,-1.2457286047714766,0.26196147609912845,-3.3489803699431553
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random956
Raw:-12.59024892541636,13.352854280592503,-5.317465630496772,-5.185375591916713,-3.6079083397418614,-12.652652668791058,-8.654799733650231,-1.2457286047714802,0.26196147609913056,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random957
Raw:-12.59024892541636,13.3528542805925,-5.317465630496771,-5.185375591916713,-3.6079083397418623,-12.652652668791056,-8.654799733650227,-1.2457286047714775,0.26196147609913173,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991294,-3.3489803699431584
Random958
Raw:-12.590248925416358,13.352854280592505,-5.3174656304967725,-5.185375591916711,-3.607908339741865,-12.652652668791056,-8.65479973365023,-1.245728604771482,0.2619614760991298,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.26196147609912973,-3.3489803699431584
Random959
Raw:-12.590248925416361,13.352854280592505,-5.31746563049677,-5.185375591916712,-3.607908339741863,-12.652652668791053,-8.65479973365023,-1.2457286047714773,0.26196147609912895,-3.3489803699431633
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random960
Raw:-12.590248925416361,13.3528542805925,-5.317465630496769,-5.185375591916714,-3.607908339741862,-12.652652668791056,-8.654799733650224,-1.2457286047714775,0.2619614760991308,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.348980369943158
Random961
Raw:-12.590248925416363,13.352854280592501,-5.317465630496769,-5.1853755919167135,-3.6079083397418596,-12.652652668791053,-8.65479973365023,-1.245728604771476,0.2619614760991287,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random962
Raw:-12.590248925416363,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418614,-12.652652668791053,-8.65479973365023,-1.2457286047714793,0.26196147609913145,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random963
Raw:-12.590248925416363,13.352854280592505,-5.317465630496772,-5.185375591916712,-3.6079083397418614,-12.652652668791054,-8.654799733650226,-1.2457286047714777,0.26196147609912973,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random964
Raw:-12.590248925416358,13.3528542805925,-5.317465630496773,-5.185375591916713,-3.607908339741856,-12.652652668791058,-8.654799733650226,-1.245728604771477,0.261961476099128,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random965
Raw:-12.59024892541636,13.352854280592503,-5.317465630496772,-5.185375591916712,-3.607908339741862,-12.652652668791054,-8.654799733650233,-1.2457286047714804,0.26196147609912696,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random966
Raw:-12.590248925416358,13.352854280592505,-5.317465630496773,-5.1853755919167135,-3.607908339741861,-12.652652668791058,-8.654799733650231,-1.2457286047714797,0.26196147609912973,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random967
Raw:-12.59024892541636,13.352854280592505,-5.317465630496772,-5.185375591916711,-3.6079083397418614,-12.652652668791053,-8.654799733650227,-1.2457286047714762,0.26196147609913045,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random968
Raw:-12.590248925416361,13.352854280592501,-5.31746563049677,-5.18537559191671,-3.607908339741866,-12.652652668791058,-8.654799733650227,-1.2457286047714775,0.2619614760991298,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random969
Raw:-12.590248925416361,13.3528542805925,-5.317465630496771,-5.18537559191671,-3.607908339741863,-12.652652668791053,-8.654799733650226,-1.2457286047714793,0.26196147609913006,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random970
Raw:-12.59024892541636,13.352854280592505,-5.317465630496768,-5.185375591916714,-3.6079083397418588,-12.652652668791061,-8.654799733650227,-1.245728604771478,0.26196147609912884,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random971
Raw:-12.59024892541636,13.352854280592501,-5.31746563049677,-5.185375591916714,-3.6079083397418628,-12.652652668791056,-8.654799733650227,-1.2457286047714775,0.2619614760991322,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991298,-3.3489803699431584
Random972
Raw:-12.590248925416363,13.352854280592501,-5.3174656304967725,-5.1853755919167135,-3.607908339741861,-12.65265266879106,-8.65479973365023,-1.2457286047714764,0.26196147609912934,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random973
Raw:-12.590248925416361,13.352854280592503,-5.317465630496771,-5.185375591916714,-3.607908339741863,-12.652652668791056,-8.654799733650233,-1.2457286047714768,0.26196147609912895,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random974
Raw:-12.59024892541636,13.352854280592497,-5.31746563049677,-5.185375591916714,-3.6079083397418614,-12.652652668791053,-8.654799733650224,-1.2457286047714764,0.2619614760991312,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random975
Raw:-12.590248925416363,13.3528542805925,-5.317465630496772,-5.185375591916712,-3.607908339741865,-12.652652668791056,-8.654799733650226,-1.2457286047714766,0.2619614760991322,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991294,-3.3489803699431584
