Original
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random946
Raw:-11.294633326199234,3.7369393350819697,19.390267998560677,4.866503801361385,-24.246682574687444,-12.682081399589876,-1.0900365227396662,-0.7271535605074436,0.7509220542500599,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random947
Raw:-11.294633326199234,3.7369393350819684,19.390267998560677,4.866503801361386,-24.24668257468744,-12.682081399589878,-1.090036522739665,-0.7271535605074492,0.7509220542500599,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random948
Raw:-11.29463332619924,3.736939335081967,19.390267998560674,4.8665038013613815,-24.246682574687437,-12.682081399589872,-1.0900365227396676,-0.7271535605074492,0.7509220542500608,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random949
Raw:-11.294633326199234,3.7369393350819706,19.390267998560674,4.866503801361386,-24.24668257468743,-12.682081399589881,-1.0900365227396653,-0.7271535605074452,0.7509220542500592,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random950
Raw:-11.294633326199234,3.736939335081971,19.390267998560677,4.866503801361386,-24.246682574687433,-12.682081399589881,-1.0900365227396667,-0.7271535605074414,0.7509220542500559,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random951
Raw:-11.29463332619923,3.736939335081971,19.390267998560674,4.86650380136138,-24.246682574687437,-12.68208139958988,-1.0900365227396618,-0.7271535605074452,0.7509220542500565,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random952
Raw:-11.294633326199234,3.7369393350819724,19.390267998560674,4.866503801361389,-24.246682574687433,-12.682081399589874,-1.0900365227396605,-0.7271535605074473,0.7509220542500616,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random953
Raw:-11.294633326199232,3.7369393350819697,19.39026799856068,4.866503801361384,-24.246682574687433,-12.68208139958988,-1.0900365227396676,-0.7271535605074441,0.7509220542500596,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random954
Raw:-11.294633326199229,3.736939335081969,19.39026799856067,4.866503801361389,-24.246682574687444,-12.682081399589881,-1.0900365227396636,-0.7271535605074425,0.750922054250059,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500588,-25.58509393347422
Random955
Raw:-11.294633326199236,3.7369393350819715,19.390267998560677,4.8665038013613815,-24.246682574687433,-12.68208139958988,-1.0900365227396644,-0.7271535605074472,0.7509220542500645,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random956
Raw:-11.294633326199232,3.736939335081972,19.390267998560677,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739661,-0.7271535605074443,0.7509220542500561,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500588,-25.58509393347422
Random957
Raw:-11.29463332619923,3.7369393350819675,19.39026799856067,4.86650380136139,-24.24668257468743,-12.682081399589881,-1.0900365227396627,-0.7271535605074455,0.7509220542500601,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.7509220542500589,-25.58509393347422
Random958
Raw:-11.294633326199232,3.736939335081968,19.390267998560685,4.866503801361389,-24.24668257468744,-12.682081399589885,-1.090036522739668,-0.7271535605074452,0.7509220542500559,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random959
Raw:-11.29463332619923,3.7369393350819693,19.390267998560674,4.8665038013613815,-24.246682574687426,-12.68208139958988,-1.0900365227396613,-0.727153560507449,0.750922054250057,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random960
Raw:-11.294633326199238,3.736939335081967,19.39026799856068,4.8665038013613895,-24.246682574687444,-12.682081399589881,-1.0900365227396684,-0.7271535605074467,0.7509220542500614,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random961
Raw:-11.294633326199232,3.7369393350819697,19.39026799856067,4.866503801361385,-24.246682574687433,-12.682081399589876,-1.0900365227396676,-0.7271535605074456,0.7509220542500579,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random962
Raw:-11.294633326199234,3.7369393350819724,19.390267998560677,4.866503801361384,-24.24668257468743,-12.682081399589883,-1.0900365227396631,-0.7271535605074478,0.7509220542500572,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500588,-25.58509393347422
Random963
Raw:-11.294633326199234,3.736939335081969,19.390267998560677,4.866503801361387,-24.246682574687448,-12.68208139958988,-1.0900365227396622,-0.7271535605074485,0.7509220542500612,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random964
Raw:-11.294633326199234,3.7369393350819697,19.390267998560667,4.866503801361382,-24.24668257468743,-12.682081399589881,-1.090036522739661,-0.7271535605074468,0.7509220542500605,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.7509220542500589,-25.58509393347422
Random965
Raw:-11.294633326199229,3.736939335081975,19.390267998560677,4.866503801361383,-24.24668257468743,-12.682081399589876,-1.0900365227396644,-0.7271535605074436,0.7509220542500543,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random966
Raw:-11.29463332619923,3.736939335081971,19.390267998560677,4.866503801361384,-24.24668257468743,-12.682081399589883,-1.0900365227396698,-0.7271535605074431,0.7509220542500592,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random967
Raw:-11.294633326199234,3.736939335081968,19.39026799856068,4.866503801361388,-24.246682574687433,-12.682081399589881,-1.0900365227396644,-0.7271535605074455,0.7509220542500583,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random968
Raw:-11.294633326199229,3.736939335081972,19.390267998560674,4.866503801361385,-24.246682574687437,-12.68208139958988,-1.090036522739669,-0.7271535605074421,0.7509220542500579,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random969
Raw:-11.294633326199241,3.7369393350819733,19.390267998560674,4.866503801361382,-24.246682574687444,-12.68208139958988,-1.0900365227396658,-0.7271535605074427,0.7509220542500585,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random970
Raw:-11.294633326199234,3.736939335081973,19.39026799856067,4.866503801361381,-24.246682574687437,-12.682081399589878,-1.0900365227396631,-0.7271535605074476,0.7509220542500594,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random971
Raw:-11.294633326199236,3.736939335081969,19.390267998560674,4.866503801361384,-24.246682574687433,-12.68208139958988,-1.0900365227396658,-0.7271535605074452,0.7509220542500634,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random972
Raw:-11.294633326199238,3.736939335081969,19.390267998560674,4.866503801361384,-24.24668257468743,-12.682081399589878,-1.090036522739665,-0.7271535605074462,0.750922054250061,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random973
Raw:-11.294633326199232,3.7369393350819706,19.390267998560667,4.866503801361386,-24.246682574687448,-12.682081399589885,-1.0900365227396662,-0.7271535605074412,0.7509220542500568,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random974
Raw:-11.29463332619923,3.736939335081971,19.390267998560677,4.866503801361384,-24.24668257468743,-12.682081399589883,-1.0900365227396596,-0.7271535605074466,0.7509220542500601,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random975
Raw:-11.29463332619923,3.736939335081967,19.390267998560677,4.8665038013613815,-24.246682574687433,-12.682081399589881,-1.0900365227396676,-0.7271535605074458,0.7509220542500581,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random976
Raw:-11.294633326199234,3.7369393350819706,19.390267998560674,4.8665038013613815,-24.246682574687426,-12.682081399589876,-1.0900365227396636,-0.7271535605074456,0.7509220542500612,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random977
Raw:-11.294633326199229,3.7369393350819724,19.390267998560674,4.866503801361382,-24.24668257468743,-12.682081399589878,-1.090036522739665,-0.7271535605074455,0.7509220542500576,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random978
Raw:-11.294633326199238,3.7369393350819684,19.390267998560677,4.866503801361387,-24.24668257468744,-12.682081399589872,-1.0900365227396618,-0.7271535605074455,0.7509220542500592,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random979
Raw:-11.294633326199232,3.7369393350819715,19.390267998560677,4.866503801361384,-24.24668257468744,-12.682081399589881,-1.0900365227396644,-0.7271535605074468,0.7509220542500601,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random980
Raw:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361387,-24.246682574687437,-12.682081399589887,-1.0900365227396676,-0.7271535605074458,0.7509220542500594,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random981
Raw:-11.29463332619923,3.7369393350819715,19.390267998560677,4.866503801361385,-24.24668257468743,-12.682081399589885,-1.090036522739664,-0.7271535605074474,0.7509220542500599,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random982
Raw:-11.294633326199236,3.7369393350819693,19.39026799856068,4.866503801361386,-24.246682574687433,-12.682081399589883,-1.0900365227396671,-0.7271535605074436,0.7509220542500592,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random983
Raw:-11.294633326199234,3.736939335081969,19.39026799856068,4.866503801361384,-24.246682574687437,-12.68208139958988,-1.0900365227396702,-0.7271535605074412,0.7509220542500532,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
