Original
Raw:-2.305285979424203,-7.670942683598127,7.711647982946159,-2.1855695817876724,-10.025224736298378,-0.07866072454056006,-0.9051586883587933,-8.853525961269675,8.773594110593057,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random891
Raw:-2.305285979424203,-7.6709426835981285,7.711647982946159,-2.1855695817876692,-10.025224736298377,-0.07866072454056039,-0.9051586883587938,-8.853525961269671,8.773594110593056,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random892
Raw:-2.3052859794242,-7.6709426835981285,7.711647982946162,-2.1855695817876684,-10.025224736298375,-0.07866072454056217,-0.9051586883587933,-8.853525961269677,8.77359411059306,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random893
Raw:-2.305285979424206,-7.670942683598126,7.711647982946159,-2.1855695817876715,-10.025224736298378,-0.07866072454055922,-0.9051586883587942,-8.853525961269673,8.773594110593061,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random894
Raw:-2.3052859794241995,-7.670942683598129,7.711647982946159,-2.185569581787673,-10.025224736298375,-0.07866072454055983,-0.9051586883587935,-8.853525961269675,8.773594110593052,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random895
Raw:-2.3052859794242044,-7.67094268359813,7.71164798294616,-2.185569581787673,-10.02522473629838,-0.07866072454056122,-0.9051586883587949,-8.853525961269675,8.773594110593054,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056185,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random896
Raw:-2.305285979424204,-7.6709426835981285,7.711647982946159,-2.1855695817876732,-10.025224736298377,-0.07866072454056011,-0.9051586883587933,-8.853525961269675,8.77359411059306,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056168,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random897
Raw:-2.3052859794242075,-7.670942683598129,7.71164798294616,-2.1855695817876715,-10.025224736298377,-0.07866072454056128,-0.9051586883587934,-8.853525961269675,8.773594110593063,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random898
Raw:-2.305285979424209,-7.6709426835981285,7.711647982946163,-2.1855695817876724,-10.025224736298373,-0.07866072454055961,-0.905158688358796,-8.853525961269671,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.0786607245405618,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random899
Raw:-2.305285979424202,-7.67094268359813,7.711647982946157,-2.1855695817876715,-10.025224736298373,-0.07866072454056172,-0.905158688358792,-8.853525961269673,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random900
Raw:-2.305285979424202,-7.670942683598133,7.711647982946158,-2.1855695817876724,-10.025224736298377,-0.07866072454055978,-0.9051586883587937,-8.853525961269675,8.773594110593054,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random901
Raw:-2.3052859794242013,-7.67094268359813,7.711647982946158,-2.185569581787671,-10.025224736298373,-0.07866072454056153,-0.9051586883587958,-8.853525961269677,8.773594110593057,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random902
Raw:-2.3052859794242013,-7.670942683598129,7.7116479829461575,-2.1855695817876732,-10.025224736298377,-0.07866072454056114,-0.905158688358792,-8.853525961269675,8.773594110593061,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.905158688358794,-8.853525961269671,8.773594110593057,-10.191777586579391
Random903
Raw:-2.305285979424203,-7.6709426835981285,7.711647982946159,-2.185569581787674,-10.025224736298377,-0.0786607245405607,-0.9051586883587944,-8.853525961269671,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random904
Raw:-2.305285979424205,-7.670942683598125,7.711647982946155,-2.1855695817876724,-10.025224736298373,-0.0786607245405625,-0.9051586883587904,-8.853525961269677,8.773594110593057,-10.191777586579398
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random905
Raw:-2.3052859794242035,-7.670942683598127,7.711647982946157,-2.185569581787673,-10.025224736298378,-0.07866072454056028,-0.9051586883587912,-8.853525961269675,8.773594110593057,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056167,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random906
Raw:-2.305285979424204,-7.670942683598129,7.711647982946159,-2.185569581787668,-10.025224736298382,-0.07866072454055906,-0.9051586883587958,-8.853525961269671,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random907
Raw:-2.305285979424204,-7.670942683598128,7.711647982946157,-2.1855695817876724,-10.025224736298378,-0.07866072454055767,-0.9051586883587942,-8.853525961269673,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056168,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random908
Raw:-2.305285979424203,-7.670942683598128,7.711647982946157,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587952,-8.853525961269675,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random909
Raw:-2.3052859794242058,-7.670942683598131,7.711647982946162,-2.1855695817876737,-10.025224736298377,-0.07866072454056106,-0.9051586883587945,-8.853525961269677,8.77359411059306,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random910
Raw:-2.305285979424206,-7.67094268359813,7.711647982946163,-2.1855695817876684,-10.025224736298377,-0.07866072454056311,-0.9051586883587974,-8.853525961269675,8.773594110593057,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random911
Raw:-2.305285979424203,-7.670942683598125,7.7116479829461575,-2.1855695817876746,-10.025224736298378,-0.07866072454055997,-0.9051586883587912,-8.853525961269677,8.773594110593056,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056179,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random912
Raw:-2.3052859794242044,-7.670942683598129,7.711647982946158,-2.185569581787672,-10.025224736298375,-0.07866072454056289,-0.9051586883587939,-8.853525961269673,8.773594110593057,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random913
Raw:-2.3052859794242013,-7.6709426835981285,7.711647982946158,-2.1855695817876746,-10.025224736298378,-0.07866072454056011,-0.9051586883587913,-8.853525961269671,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random914
Raw:-2.3052859794242053,-7.670942683598128,7.711647982946159,-2.185569581787674,-10.025224736298377,-0.07866072454056144,-0.9051586883587915,-8.853525961269673,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random915
Raw:-2.3052859794242004,-7.6709426835981285,7.711647982946157,-2.185569581787669,-10.025224736298378,-0.07866072454055761,-0.9051586883587979,-8.853525961269673,8.773594110593054,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random916
Raw:-2.3052859794242067,-7.670942683598128,7.711647982946158,-2.1855695817876746,-10.025224736298375,-0.0786607245405595,-0.9051586883587934,-8.853525961269673,8.773594110593057,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random917
Raw:-2.3052859794242035,-7.670942683598124,7.711647982946158,-2.185569581787671,-10.025224736298373,-0.07866072454056094,-0.9051586883587931,-8.853525961269671,8.773594110593052,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random918
Raw:-2.3052859794242075,-7.670942683598128,7.711647982946162,-2.1855695817876724,-10.025224736298375,-0.07866072454055995,-0.9051586883587959,-8.853525961269673,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random919
Raw:-2.305285979424207,-7.670942683598128,7.71164798294616,-2.18556958178767,-10.025224736298375,-0.07866072454056117,-0.9051586883587962,-8.85352596126967,8.773594110593054,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random920
Raw:-2.3052859794242053,-7.670942683598129,7.711647982946158,-2.1855695817876732,-10.02522473629837,-0.07866072454056017,-0.9051586883587948,-8.853525961269673,8.773594110593057,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056161,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random921
Raw:-2.305285979424205,-7.670942683598131,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.0786607245405625,-0.905158688358795,-8.853525961269671,8.77359411059306,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.0786607245405618,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random922
Raw:-2.305285979424205,-7.670942683598129,7.711647982946161,-2.185569581787669,-10.025224736298377,-0.07866072454055995,-0.9051586883587975,-8.853525961269675,8.773594110593056,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056185,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random923
Raw:-2.305285979424205,-7.670942683598125,7.71164798294616,-2.1855695817876755,-10.025224736298377,-0.07866072454056003,-0.9051586883587911,-8.853525961269677,8.773594110593061,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random924
Raw:-2.3052859794242058,-7.670942683598124,7.711647982946158,-2.1855695817876697,-10.025224736298377,-0.07866072454056189,-0.9051586883587946,-8.853525961269673,8.773594110593057,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random925
Raw:-2.3052859794242044,-7.670942683598128,7.711647982946159,-2.185569581787671,-10.025224736298378,-0.07866072454056228,-0.9051586883587944,-8.853525961269675,8.773594110593056,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random926
Raw:-2.305285979424209,-7.670942683598131,7.711647982946163,-2.185569581787667,-10.025224736298378,-0.07866072454056028,-0.9051586883587986,-8.853525961269671,8.77359411059306,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random927
Raw:-2.3052859794242018,-7.670942683598129,7.711647982946155,-2.185569581787675,-10.025224736298377,-0.0786607245405607,-0.9051586883587895,-8.853525961269678,8.77359411059306,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random928
Raw:-2.3052859794242058,-7.670942683598131,7.71164798294616,-2.185569581787671,-10.025224736298373,-0.07866072454056061,-0.9051586883587942,-8.853525961269673,8.773594110593056,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random929
Raw:-2.305285979424204,-7.6709426835981285,7.711647982946158,-2.1855695817876715,-10.025224736298373,-0.07866072454056017,-0.9051586883587917,-8.853525961269671,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
