Original
Raw:-20.85312584436913,-7.775930397689455,-6.702922281864115,-8.002762891012594,19.32455910242134,-1.319322866329399,-14.211534780125511,-8.172329134998227,1.3355651252235199,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random911
Raw:-20.853125844369142,-7.775930397689452,-6.702922281864121,-8.002762891012592,19.32455910242134,-1.319322866329398,-14.211534780125518,-8.172329134998225,1.3355651252235177,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random912
Raw:-20.853125844369142,-7.775930397689452,-6.702922281864118,-8.002762891012592,19.324559102421343,-1.319322866329402,-14.211534780125506,-8.172329134998225,1.3355651252235228,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random913
Raw:-20.85312584436914,-7.775930397689451,-6.7029222818641205,-8.00276289101259,19.324559102421347,-1.3193228663293994,-14.21153478012551,-8.172329134998224,1.3355651252235186,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random914
Raw:-20.853125844369135,-7.775930397689451,-6.702922281864117,-8.002762891012589,19.324559102421347,-1.3193228663294017,-14.211534780125511,-8.172329134998227,1.3355651252235214,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random915
Raw:-20.853125844369142,-7.775930397689458,-6.70292228186412,-8.002762891012589,19.324559102421343,-1.319322866329399,-14.211534780125511,-8.172329134998229,1.335565125223522,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random916
Raw:-20.853125844369135,-7.775930397689453,-6.702922281864119,-8.002762891012587,19.32455910242134,-1.3193228663293999,-14.21153478012551,-8.172329134998225,1.3355651252235181,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random917
Raw:-20.853125844369135,-7.775930397689452,-6.702922281864114,-8.002762891012587,19.324559102421347,-1.3193228663294003,-14.21153478012551,-8.172329134998225,1.3355651252235194,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random918
Raw:-20.853125844369135,-7.775930397689448,-6.702922281864118,-8.002762891012598,19.324559102421343,-1.319322866329402,-14.21153478012551,-8.172329134998222,1.3355651252235194,2.6780653118386315
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random919
Raw:-20.85312584436913,-7.775930397689455,-6.70292228186412,-8.002762891012587,19.324559102421347,-1.3193228663293994,-14.211534780125513,-8.172329134998227,1.335565125223516,2.678065311838641
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random920
Raw:-20.853125844369135,-7.775930397689452,-6.702922281864117,-8.002762891012592,19.324559102421347,-1.3193228663294017,-14.211534780125513,-8.172329134998224,1.3355651252235199,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random921
Raw:-20.853125844369142,-7.775930397689456,-6.7029222818641205,-8.002762891012594,19.324559102421343,-1.3193228663293977,-14.211534780125517,-8.172329134998222,1.3355651252235168,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random922
Raw:-20.85312584436914,-7.77593039768945,-6.702922281864112,-8.002762891012596,19.324559102421347,-1.3193228663294048,-14.211534780125517,-8.172329134998225,1.335565125223525,2.67806531183863
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random923
Raw:-20.853125844369135,-7.77593039768945,-6.702922281864117,-8.002762891012592,19.32455910242134,-1.3193228663294025,-14.211534780125513,-8.172329134998224,1.3355651252235226,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random924
Raw:-20.853125844369135,-7.775930397689457,-6.702922281864118,-8.002762891012594,19.324559102421343,-1.3193228663294003,-14.211534780125517,-8.172329134998225,1.3355651252235188,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random925
Raw:-20.85312584436914,-7.775930397689457,-6.70292228186412,-8.002762891012596,19.324559102421347,-1.3193228663293977,-14.211534780125518,-8.172329134998227,1.3355651252235186,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random926
Raw:-20.853125844369135,-7.775930397689451,-6.70292228186412,-8.002762891012596,19.324559102421343,-1.3193228663294008,-14.211534780125515,-8.172329134998224,1.3355651252235181,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random927
Raw:-20.853125844369146,-7.775930397689456,-6.70292228186412,-8.002762891012594,19.324559102421347,-1.3193228663294017,-14.211534780125517,-8.172329134998225,1.3355651252235194,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random928
Raw:-20.85312584436914,-7.77593039768946,-6.7029222818641205,-8.002762891012582,19.32455910242134,-1.319322866329398,-14.211534780125515,-8.172329134998227,1.3355651252235157,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random929
Raw:-20.85312584436915,-7.775930397689462,-6.7029222818641205,-8.002762891012594,19.324559102421347,-1.319322866329398,-14.211534780125522,-8.172329134998227,1.3355651252235157,2.6780653118386395
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random930
Raw:-20.85312584436914,-7.77593039768945,-6.702922281864121,-8.002762891012594,19.32455910242135,-1.3193228663294003,-14.211534780125515,-8.172329134998225,1.3355651252235226,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random931
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864118,-8.002762891012592,19.324559102421347,-1.3193228663294012,-14.211534780125518,-8.172329134998224,1.3355651252235206,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random932
Raw:-20.853125844369135,-7.7759303976894545,-6.702922281864116,-8.00276289101259,19.324559102421343,-1.3193228663293999,-14.211534780125513,-8.172329134998225,1.3355651252235197,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random933
Raw:-20.853125844369153,-7.775930397689457,-6.702922281864123,-8.002762891012594,19.32455910242135,-1.319322866329395,-14.211534780125527,-8.172329134998222,1.3355651252235161,2.67806531183864
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random934
Raw:-20.853125844369142,-7.775930397689457,-6.702922281864119,-8.002762891012594,19.324559102421347,-1.3193228663294008,-14.211534780125517,-8.172329134998229,1.3355651252235186,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random935
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864113,-8.002762891012585,19.32455910242134,-1.3193228663294048,-14.211534780125508,-8.172329134998227,1.3355651252235232,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random936
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864118,-8.002762891012594,19.32455910242135,-1.3193228663293972,-14.211534780125517,-8.172329134998224,1.3355651252235168,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random937
Raw:-20.85312584436915,-7.775930397689454,-6.702922281864124,-8.002762891012592,19.324559102421347,-1.319322866329399,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random938
Raw:-20.853125844369135,-7.775930397689452,-6.702922281864115,-8.002762891012596,19.32455910242134,-1.3193228663294025,-14.211534780125511,-8.172329134998224,1.3355651252235217,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random939
Raw:-20.853125844369128,-7.775930397689451,-6.702922281864118,-8.002762891012589,19.324559102421343,-1.3193228663293999,-14.211534780125508,-8.172329134998224,1.3355651252235226,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random940
Raw:-20.85312584436914,-7.775930397689452,-6.70292228186412,-8.0027628910126,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998222,1.3355651252235157,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random941
Raw:-20.853125844369142,-7.775930397689457,-6.702922281864116,-8.002762891012596,19.324559102421347,-1.3193228663293999,-14.211534780125513,-8.172329134998227,1.3355651252235212,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random942
Raw:-20.85312584436914,-7.775930397689453,-6.702922281864124,-8.00276289101259,19.32455910242135,-1.3193228663293977,-14.211534780125511,-8.172329134998225,1.3355651252235208,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random943
Raw:-20.853125844369142,-7.775930397689449,-6.702922281864117,-8.002762891012596,19.324559102421347,-1.3193228663293999,-14.211534780125517,-8.17232913499822,1.3355651252235186,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random944
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864118,-8.002762891012598,19.324559102421347,-1.3193228663293999,-14.211534780125513,-8.172329134998222,1.3355651252235237,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random945
Raw:-20.85312584436914,-7.7759303976894545,-6.70292228186412,-8.002762891012589,19.32455910242135,-1.3193228663294008,-14.211534780125513,-8.172329134998227,1.33556512522352,2.6780653118386404
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random946
Raw:-20.85312584436915,-7.775930397689457,-6.70292228186412,-8.002762891012594,19.324559102421347,-1.3193228663293968,-14.21153478012552,-8.172329134998229,1.3355651252235177,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random947
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864117,-8.002762891012598,19.324559102421343,-1.319322866329402,-14.211534780125513,-8.172329134998224,1.3355651252235203,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random948
Raw:-20.853125844369135,-7.775930397689451,-6.702922281864117,-8.002762891012585,19.324559102421336,-1.3193228663294017,-14.211534780125511,-8.17232913499823,1.3355651252235197,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random949
Raw:-20.853125844369146,-7.775930397689457,-6.702922281864122,-8.00276289101259,19.324559102421343,-1.3193228663293985,-14.211534780125517,-8.172329134998229,1.3355651252235168,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
