Original
Raw:-12.171589401349282,7.661198870761968,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049091,3.4461075675434762,-0.3502202917067042,-1.5998274981812861,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random849
Raw:-12.171589401349282,7.6611988707619645,13.776271793716733,-4.902085655023966,-10.663305939866516,-10.545609997049095,3.4461075675434802,-0.35022029170670776,-1.599827498181283,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random850
Raw:-12.17158940134928,7.661198870761968,13.776271793716736,-4.902085655023965,-10.663305939866525,-10.545609997049098,3.4461075675434776,-0.350220291706706,-1.5998274981812852,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random851
Raw:-12.171589401349278,7.661198870761964,13.776271793716731,-4.902085655023965,-10.663305939866516,-10.545609997049093,3.446107567543478,-0.35022029170670493,-1.5998274981812854,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random852
Raw:-12.171589401349287,7.661198870761969,13.776271793716738,-4.902085655023966,-10.66330593986652,-10.545609997049095,3.446107567543483,-0.3502202917067013,-1.599827498181288,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random853
Raw:-12.17158940134928,7.661198870761965,13.776271793716733,-4.902085655023959,-10.663305939866522,-10.545609997049096,3.4461075675434754,-0.35022029170670455,-1.5998274981812863,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random854
Raw:-12.171589401349284,7.661198870761968,13.77627179371674,-4.902085655023967,-10.663305939866522,-10.545609997049096,3.44610756754348,-0.3502202917067089,-1.599827498181284,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random855
Raw:-12.17158940134928,7.661198870761964,13.776271793716733,-4.9020856550239635,-10.663305939866522,-10.545609997049093,3.446107567543475,-0.35022029170670776,-1.5998274981812866,-24.86296870422207
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random856
Raw:-12.17158940134928,7.661198870761965,13.776271793716734,-4.902085655023963,-10.663305939866516,-10.545609997049096,3.4461075675434767,-0.3502202917067071,-1.5998274981812852,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random857
Raw:-12.171589401349282,7.661198870761962,13.77627179371673,-4.902085655023966,-10.663305939866518,-10.545609997049093,3.4461075675434785,-0.35022029170670477,-1.5998274981812848,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random858
Raw:-12.171589401349287,7.66119887076197,13.776271793716738,-4.902085655023963,-10.66330593986652,-10.5456099970491,3.4461075675434785,-0.3502202917067062,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random859
Raw:-12.171589401349282,7.661198870761968,13.776271793716736,-4.902085655023966,-10.663305939866515,-10.545609997049095,3.4461075675434767,-0.3502202917067051,-1.5998274981812863,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random860
Raw:-12.171589401349282,7.661198870761963,13.776271793716733,-4.902085655023963,-10.663305939866522,-10.545609997049091,3.446107567543478,-0.35022029170670754,-1.5998274981812861,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random861
Raw:-12.17158940134928,7.661198870761968,13.776271793716736,-4.902085655023964,-10.663305939866525,-10.545609997049102,3.44610756754348,-0.35022029170670266,-1.5998274981812874,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random862
Raw:-12.171589401349278,7.661198870761966,13.776271793716734,-4.9020856550239635,-10.663305939866522,-10.545609997049093,3.44610756754348,-0.3502202917067069,-1.5998274981812872,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random863
Raw:-12.171589401349282,7.6611988707619645,13.776271793716736,-4.902085655023966,-10.66330593986652,-10.545609997049095,3.446107567543478,-0.3502202917067088,-1.599827498181284,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random864
Raw:-12.17158940134928,7.661198870761965,13.776271793716736,-4.902085655023961,-10.663305939866518,-10.545609997049096,3.446107567543475,-0.35022029170670754,-1.5998274981812823,-24.86296870422207
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random865
Raw:-12.17158940134928,7.661198870761967,13.776271793716733,-4.902085655023966,-10.663305939866516,-10.545609997049091,3.4461075675434776,-0.3502202917067052,-1.5998274981812852,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812857,-24.862968704222084
Random866
Raw:-12.171589401349278,7.661198870761965,13.776271793716738,-4.90208565502396,-10.663305939866525,-10.545609997049091,3.4461075675434776,-0.3502202917067083,-1.5998274981812823,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random867
Raw:-12.171589401349278,7.661198870761963,13.776271793716736,-4.902085655023961,-10.663305939866516,-10.545609997049091,3.4461075675434767,-0.35022029170670954,-1.5998274981812843,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random868
Raw:-12.17158940134928,7.661198870761965,13.776271793716733,-4.902085655023965,-10.663305939866518,-10.545609997049096,3.4461075675434794,-0.3502202917067061,-1.5998274981812861,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random869
Raw:-12.17158940134928,7.661198870761967,13.776271793716736,-4.902085655023966,-10.663305939866518,-10.545609997049095,3.4461075675434767,-0.3502202917067071,-1.5998274981812863,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random870
Raw:-12.171589401349284,7.661198870761966,13.776271793716731,-4.902085655023965,-10.663305939866524,-10.545609997049095,3.4461075675434762,-0.3502202917067041,-1.5998274981812868,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random871
Raw:-12.171589401349278,7.661198870761965,13.776271793716734,-4.902085655023963,-10.663305939866524,-10.545609997049088,3.4461075675434776,-0.3502202917067063,-1.5998274981812837,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random872
Raw:-12.171589401349285,7.661198870761966,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049096,3.4461075675434802,-0.35022029170670366,-1.599827498181286,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random873
Raw:-12.17158940134928,7.661198870761968,13.776271793716733,-4.902085655023965,-10.66330593986652,-10.545609997049091,3.446107567543479,-0.35022029170670743,-1.5998274981812872,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random874
Raw:-12.171589401349282,7.6611988707619645,13.776271793716731,-4.902085655023961,-10.66330593986652,-10.545609997049093,3.4461075675434776,-0.35022029170670776,-1.5998274981812846,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random875
Raw:-12.171589401349278,7.661198870761966,13.776271793716734,-4.902085655023963,-10.663305939866515,-10.545609997049095,3.4461075675434785,-0.35022029170670643,-1.5998274981812841,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random876
Raw:-12.171589401349284,7.6611988707619645,13.77627179371673,-4.902085655023962,-10.66330593986652,-10.545609997049091,3.4461075675434754,-0.35022029170670566,-1.5998274981812846,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random877
Raw:-12.17158940134928,7.661198870761966,13.776271793716733,-4.902085655023964,-10.66330593986652,-10.545609997049091,3.4461075675434767,-0.35022029170670943,-1.5998274981812823,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random878
Raw:-12.17158940134928,7.661198870761964,13.77627179371673,-4.90208565502396,-10.663305939866524,-10.545609997049091,3.4461075675434762,-0.3502202917067062,-1.5998274981812854,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random879
Raw:-12.171589401349278,7.6611988707619645,13.776271793716736,-4.902085655023964,-10.663305939866518,-10.545609997049096,3.4461075675434802,-0.35022029170670554,-1.5998274981812866,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random880
Raw:-12.171589401349284,7.661198870761968,13.776271793716734,-4.902085655023959,-10.663305939866522,-10.545609997049093,3.4461075675434762,-0.3502202917067049,-1.5998274981812828,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random881
Raw:-12.171589401349282,7.661198870761965,13.776271793716726,-4.902085655023961,-10.66330593986652,-10.545609997049086,3.4461075675434785,-0.3502202917067079,-1.5998274981812841,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random882
Raw:-12.171589401349287,7.66119887076197,13.77627179371674,-4.9020856550239635,-10.66330593986652,-10.545609997049098,3.4461075675434776,-0.3502202917067049,-1.5998274981812866,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random883
Raw:-12.17158940134928,7.661198870761967,13.776271793716734,-4.902085655023966,-10.663305939866518,-10.545609997049096,3.4461075675434802,-0.35022029170670455,-1.5998274981812866,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random884
Raw:-12.171589401349282,7.661198870761965,13.776271793716733,-4.902085655023962,-10.663305939866522,-10.545609997049093,3.4461075675434802,-0.35022029170670765,-1.5998274981812857,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random885
Raw:-12.171589401349278,7.661198870761968,13.77627179371674,-4.9020856550239635,-10.663305939866518,-10.545609997049093,3.4461075675434776,-0.35022029170670843,-1.5998274981812854,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random886
Raw:-12.171589401349278,7.661198870761964,13.776271793716736,-4.902085655023962,-10.663305939866522,-10.545609997049098,3.4461075675434776,-0.35022029170670665,-1.5998274981812848,-24.86296870422209
