Original
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random859
Raw:-18.07577411355179,-5.414264003263878,-2.1164127739250733,14.116781747013116,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.6634992982229275,-3.1126076749519056,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random860
Raw:-18.075774113551795,-5.414264003263876,-2.1164127739250724,14.116781747013121,-8.506139345620731,-8.922535531167725,-12.948611709464965,1.6634992982229275,-3.1126076749519043,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random861
Raw:-18.07577411355179,-5.41426400326388,-2.116412773925072,14.116781747013125,-8.506139345620731,-8.922535531167728,-12.948611709464968,1.6634992982229326,-3.1126076749519043,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random862
Raw:-18.075774113551795,-5.414264003263878,-2.1164127739250707,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.6634992982229324,-3.112607674951901,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random863
Raw:-18.07577411355179,-5.414264003263876,-2.1164127739250693,14.11678174701312,-8.506139345620735,-8.922535531167721,-12.948611709464963,1.6634992982229315,-3.112607674951904,-1.098166297645513
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random864
Raw:-18.075774113551795,-5.414264003263874,-2.116412773925068,14.116781747013116,-8.506139345620735,-8.92253553116773,-12.948611709464966,1.6634992982229335,-3.1126076749519065,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random865
Raw:-18.075774113551788,-5.414264003263875,-2.1164127739250675,14.116781747013125,-8.506139345620733,-8.922535531167732,-12.948611709464965,1.6634992982229337,-3.1126076749519074,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random866
Raw:-18.075774113551788,-5.414264003263877,-2.116412773925073,14.116781747013126,-8.506139345620735,-8.922535531167721,-12.948611709464968,1.6634992982229322,-3.1126076749519047,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random867
Raw:-18.075774113551795,-5.414264003263874,-2.116412773925067,14.116781747013116,-8.506139345620735,-8.922535531167732,-12.94861170946497,1.6634992982229326,-3.1126076749519043,-1.0981662976455056
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random868
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250733,14.116781747013118,-8.506139345620733,-8.92253553116773,-12.948611709464968,1.6634992982229297,-3.112607674951906,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random869
Raw:-18.07577411355179,-5.414264003263879,-2.116412773925073,14.11678174701312,-8.506139345620731,-8.922535531167727,-12.94861170946497,1.6634992982229326,-3.1126076749519034,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random870
Raw:-18.07577411355179,-5.414264003263882,-2.1164127739250724,14.11678174701312,-8.50613934562073,-8.922535531167728,-12.948611709464966,1.6634992982229337,-3.1126076749519074,-1.0981662976455127
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random871
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250684,14.116781747013116,-8.506139345620738,-8.92253553116773,-12.948611709464965,1.663499298222936,-3.1126076749519074,-1.0981662976455142
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random872
Raw:-18.07577411355179,-5.4142640032638765,-2.116412773925074,14.116781747013116,-8.506139345620731,-8.922535531167727,-12.948611709464966,1.6634992982229293,-3.1126076749519056,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random873
Raw:-18.075774113551788,-5.41426400326387,-2.1164127739250653,14.116781747013116,-8.506139345620731,-8.922535531167735,-12.94861170946497,1.6634992982229384,-3.1126076749519065,-1.0981662976455093
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random874
Raw:-18.0757741135518,-5.414264003263879,-2.116412773925072,14.116781747013126,-8.506139345620737,-8.922535531167727,-12.948611709464972,1.6634992982229304,-3.1126076749519056,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random875
Raw:-18.075774113551795,-5.4142640032638765,-2.116412773925068,14.116781747013116,-8.506139345620733,-8.922535531167725,-12.948611709464965,1.6634992982229342,-3.112607674951908,-1.0981662976455109
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random876
Raw:-18.075774113551788,-5.4142640032638765,-2.116412773925067,14.116781747013118,-8.506139345620731,-8.922535531167728,-12.948611709464966,1.663499298222936,-3.1126076749519074,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random877
Raw:-18.075774113551788,-5.414264003263877,-2.116412773925068,14.116781747013121,-8.506139345620735,-8.922535531167732,-12.948611709464966,1.6634992982229317,-3.1126076749519043,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random878
Raw:-18.07577411355179,-5.414264003263873,-2.116412773925068,14.116781747013114,-8.506139345620733,-8.922535531167727,-12.948611709464965,1.663499298222934,-3.112607674951907,-1.098166297645512
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random879
Raw:-18.075774113551795,-5.4142640032638765,-2.1164127739250715,14.116781747013118,-8.506139345620731,-8.922535531167728,-12.94861170946497,1.6634992982229317,-3.112607674951903,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random880
Raw:-18.0757741135518,-5.414264003263875,-2.1164127739250738,14.11678174701312,-8.506139345620733,-8.922535531167728,-12.948611709464968,1.6634992982229362,-3.1126076749519074,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random881
Raw:-18.075774113551788,-5.414264003263874,-2.1164127739250693,14.11678174701312,-8.506139345620733,-8.922535531167728,-12.948611709464966,1.663499298222935,-3.112607674951908,-1.0981662976455102
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random882
Raw:-18.075774113551788,-5.414264003263876,-2.1164127739250693,14.11678174701312,-8.506139345620731,-8.922535531167732,-12.948611709464968,1.6634992982229326,-3.112607674951904,-1.098166297645509
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random883
Raw:-18.07577411355179,-5.414264003263879,-2.1164127739250738,14.11678174701312,-8.506139345620731,-8.922535531167727,-12.948611709464966,1.663499298222931,-3.1126076749519056,-1.0981662976455047
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random884
Raw:-18.075774113551795,-5.414264003263882,-2.1164127739250755,14.11678174701312,-8.50613934562073,-8.922535531167728,-12.948611709464968,1.663499298222932,-3.112607674951903,-1.0981662976455033
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random885
Raw:-18.07577411355178,-5.4142640032638765,-2.1164127739250684,14.116781747013121,-8.506139345620731,-8.922535531167727,-12.948611709464963,1.6634992982229315,-3.112607674951906,-1.0981662976455098
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random886
Raw:-18.075774113551788,-5.414264003263875,-2.116412773925066,14.116781747013116,-8.506139345620724,-8.922535531167727,-12.948611709464966,1.6634992982229302,-3.1126076749519056,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random887
Raw:-18.07577411355178,-5.414264003263877,-2.116412773925069,14.116781747013112,-8.50613934562073,-8.92253553116773,-12.948611709464972,1.663499298222931,-3.112607674951903,-1.098166297645509
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random888
Raw:-18.07577411355179,-5.414264003263875,-2.1164127739250698,14.11678174701312,-8.506139345620731,-8.922535531167727,-12.948611709464966,1.6634992982229324,-3.1126076749519043,-1.0981662976455098
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random889
Raw:-18.07577411355179,-5.41426400326388,-2.1164127739250693,14.116781747013116,-8.506139345620731,-8.922535531167727,-12.94861170946497,1.663499298222932,-3.1126076749519047,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random890
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250693,14.11678174701312,-8.506139345620733,-8.922535531167727,-12.948611709464965,1.663499298222934,-3.1126076749519016,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random891
Raw:-18.075774113551795,-5.414264003263877,-2.1164127739250733,14.116781747013118,-8.506139345620731,-8.92253553116773,-12.94861170946497,1.6634992982229324,-3.112607674951904,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random892
Raw:-18.075774113551795,-5.414264003263877,-2.116412773925073,14.11678174701312,-8.50613934562073,-8.92253553116773,-12.94861170946497,1.6634992982229329,-3.112607674951906,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random893
Raw:-18.07577411355179,-5.4142640032638765,-2.116412773925073,14.116781747013118,-8.506139345620735,-8.922535531167725,-12.948611709464968,1.663499298222935,-3.1126076749519056,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random894
Raw:-18.075774113551788,-5.414264003263881,-2.116412773925071,14.116781747013121,-8.50613934562073,-8.922535531167725,-12.948611709464963,1.6634992982229315,-3.1126076749519016,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random895
Raw:-18.0757741135518,-5.414264003263871,-2.1164127739250715,14.116781747013116,-8.506139345620733,-8.92253553116773,-12.948611709464974,1.6634992982229315,-3.112607674951901,-1.0981662976455047
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random896
Raw:-18.075774113551784,-5.414264003263877,-2.1164127739250724,14.116781747013114,-8.506139345620733,-8.922535531167725,-12.948611709464965,1.6634992982229293,-3.1126076749519016,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random897
Raw:-18.075774113551795,-5.4142640032638765,-2.1164127739250693,14.116781747013121,-8.506139345620735,-8.92253553116772,-12.948611709464965,1.6634992982229333,-3.1126076749519025,-1.0981662976455122
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random898
Raw:-18.07577411355179,-5.414264003263875,-2.1164127739250698,14.11678174701311,-8.506139345620731,-8.922535531167728,-12.94861170946497,1.6634992982229304,-3.1126076749519065,-1.0981662976455069
