Original
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random817
Raw:-9.61381531295167,-16.439627362800564,-9.209340873476053,-8.685715742492313,-6.084341498233285,-2.922974185791891,-16.871676203296808,2.536592862681282,-9.424656213038897,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random818
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476053,-8.685715742492322,-6.084341498233285,-2.9229741857918943,-16.87167620329681,2.536592862681291,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random819
Raw:-9.61381531295167,-16.439627362800568,-9.20934087347605,-8.685715742492313,-6.084341498233282,-2.9229741857918974,-16.871676203296815,2.5365928626812853,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random820
Raw:-9.613815312951672,-16.439627362800564,-9.209340873476057,-8.685715742492324,-6.084341498233286,-2.922974185791892,-16.871676203296815,2.536592862681292,-9.424656213038899,13.006208796386533
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random821
Raw:-9.613815312951676,-16.439627362800564,-9.209340873476053,-8.685715742492324,-6.084341498233293,-2.9229741857918943,-16.87167620329681,2.536592862681293,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random822
Raw:-9.613815312951672,-16.439627362800554,-9.20934087347605,-8.685715742492318,-6.084341498233282,-2.9229741857919027,-16.87167620329682,2.5365928626812932,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random823
Raw:-9.613815312951674,-16.439627362800554,-9.20934087347605,-8.685715742492318,-6.0843414982332815,-2.9229741857918983,-16.871676203296815,2.5365928626812915,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random824
Raw:-9.613815312951678,-16.439627362800557,-9.209340873476055,-8.68571574249232,-6.084341498233286,-2.922974185791889,-16.871676203296815,2.5365928626812906,-9.424656213038897,13.006208796386517
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random825
Raw:-9.613815312951678,-16.439627362800557,-9.209340873476057,-8.685715742492324,-6.084341498233288,-2.922974185791896,-16.871676203296808,2.5365928626812915,-9.424656213038903,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random826
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476057,-8.685715742492322,-6.0843414982332815,-2.922974185791894,-16.871676203296815,2.536592862681291,-9.424656213038906,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random827
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476057,-8.685715742492322,-6.084341498233285,-2.922974185791893,-16.87167620329681,2.5365928626812915,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random828
Raw:-9.613815312951676,-16.439627362800564,-9.209340873476055,-8.685715742492317,-6.08434149823329,-2.9229741857918916,-16.871676203296804,2.5365928626812924,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random829
Raw:-9.613815312951672,-16.439627362800557,-9.20934087347606,-8.685715742492318,-6.08434149823329,-2.922974185791893,-16.87167620329681,2.5365928626812893,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random830
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.685715742492325,-6.084341498233279,-2.9229741857918965,-16.87167620329682,2.536592862681291,-9.424656213038904,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random831
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.685715742492318,-6.084341498233294,-2.9229741857918903,-16.871676203296804,2.5365928626812924,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random832
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.685715742492318,-6.084341498233291,-2.9229741857918925,-16.871676203296808,2.5365928626812893,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random833
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476048,-8.685715742492317,-6.084341498233281,-2.9229741857919014,-16.871676203296815,2.5365928626812897,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random834
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476053,-8.685715742492322,-6.084341498233289,-2.9229741857918903,-16.871676203296808,2.536592862681289,-9.424656213038896,13.006208796386517
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random835
Raw:-9.613815312951674,-16.439627362800557,-9.20934087347606,-8.685715742492327,-6.084341498233283,-2.9229741857918925,-16.871676203296815,2.5365928626812897,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random836
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476055,-8.685715742492313,-6.08434149823329,-2.92297418579189,-16.87167620329681,2.536592862681289,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random837
Raw:-9.613815312951674,-16.439627362800564,-9.209340873476055,-8.685715742492318,-6.0843414982332975,-2.922974185791891,-16.87167620329681,2.5365928626812897,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random838
Raw:-9.613815312951665,-16.439627362800557,-9.20934087347605,-8.685715742492317,-6.084341498233291,-2.9229741857918983,-16.87167620329681,2.5365928626812915,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random839
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476059,-8.68571574249232,-6.084341498233278,-2.9229741857918974,-16.871676203296808,2.53659286268129,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random840
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.68571574249232,-6.084341498233286,-2.9229741857918965,-16.871676203296815,2.5365928626812937,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random841
Raw:-9.613815312951669,-16.439627362800557,-9.20934087347605,-8.685715742492325,-6.084341498233278,-2.922974185791898,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random842
Raw:-9.613815312951672,-16.439627362800564,-9.209340873476053,-8.685715742492322,-6.084341498233287,-2.922974185791894,-16.871676203296815,2.5365928626812866,-9.424656213038897,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random843
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476053,-8.685715742492322,-6.084341498233279,-2.9229741857918916,-16.871676203296808,2.5365928626812866,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random844
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476052,-8.685715742492317,-6.084341498233282,-2.9229741857918974,-16.87167620329682,2.5365928626812937,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random845
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492324,-6.084341498233288,-2.922974185791889,-16.87167620329681,2.536592862681288,-9.424656213038899,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random846
Raw:-9.613815312951667,-16.439627362800564,-9.209340873476057,-8.685715742492322,-6.084341498233291,-2.9229741857918836,-16.87167620329681,2.536592862681286,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random847
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476052,-8.685715742492315,-6.084341498233292,-2.922974185791896,-16.87167620329681,2.5365928626812946,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random848
Raw:-9.61381531295168,-16.439627362800554,-9.209340873476053,-8.685715742492315,-6.084341498233286,-2.922974185791895,-16.871676203296815,2.536592862681287,-9.424656213038908,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random849
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476057,-8.685715742492324,-6.084341498233285,-2.9229741857918947,-16.871676203296808,2.5365928626812915,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random850
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476057,-8.685715742492315,-6.0843414982332895,-2.9229741857918947,-16.87167620329681,2.536592862681292,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random851
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.685715742492317,-6.084341498233288,-2.922974185791896,-16.87167620329681,2.5365928626812897,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random852
Raw:-9.613815312951678,-16.439627362800564,-9.209340873476057,-8.685715742492317,-6.0843414982332895,-2.9229741857918885,-16.87167620329682,2.5365928626812897,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random853
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476055,-8.685715742492327,-6.084341498233283,-2.9229741857918947,-16.87167620329681,2.5365928626812897,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random854
Raw:-9.613815312951672,-16.43962736280056,-9.20934087347605,-8.685715742492313,-6.084341498233288,-2.9229741857918903,-16.87167620329681,2.5365928626812853,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random855
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.685715742492322,-6.084341498233285,-2.922974185791892,-16.87167620329681,2.536592862681291,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random856
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476059,-8.685715742492317,-6.084341498233293,-2.9229741857918885,-16.87167620329681,2.536592862681288,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
