Original
Raw:-12.272321829247838,-13.822997120882492,-8.751721694590731,-19.25261485768633,-6.031663603912237,1.4671959091386388,27.27596963840563,-21.336170440541697,3.2763639604105457,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random812
Raw:-12.272321829247833,-13.822997120882478,-8.751721694590726,-19.252614857686314,-6.031663603912232,1.4671959091386384,27.27596963840562,-21.336170440541693,3.2763639604105443,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random813
Raw:-12.272321829247833,-13.822997120882492,-8.751721694590728,-19.25261485768633,-6.031663603912239,1.467195909138634,27.275969638405638,-21.336170440541693,3.276363960410548,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random814
Raw:-12.272321829247824,-13.822997120882489,-8.751721694590723,-19.252614857686325,-6.0316636039122375,1.467195909138638,27.27596963840563,-21.33617044054169,3.2763639604105435,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random815
Raw:-12.272321829247828,-13.822997120882492,-8.751721694590717,-19.252614857686325,-6.031663603912239,1.4671959091386317,27.275969638405638,-21.33617044054169,3.276363960410549,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random816
Raw:-12.272321829247831,-13.822997120882484,-8.751721694590723,-19.252614857686332,-6.031663603912238,1.4671959091386353,27.27596963840564,-21.336170440541682,3.2763639604105426,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random817
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590726,-19.252614857686336,-6.03166360391224,1.4671959091386388,27.275969638405638,-21.33617044054169,3.2763639604105457,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random818
Raw:-12.272321829247828,-13.822997120882485,-8.751721694590717,-19.252614857686325,-6.031663603912245,1.4671959091386335,27.275969638405638,-21.336170440541686,3.276363960410545,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random819
Raw:-12.272321829247833,-13.822997120882484,-8.751721694590719,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.33617044054169,3.276363960410547,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random820
Raw:-12.272321829247831,-13.822997120882492,-8.75172169459072,-19.25261485768632,-6.0316636039122455,1.4671959091386335,27.275969638405645,-21.33617044054169,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random821
Raw:-12.272321829247835,-13.82299712088249,-8.751721694590724,-19.252614857686332,-6.031663603912237,1.4671959091386322,27.275969638405634,-21.33617044054169,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random822
Raw:-12.272321829247819,-13.822997120882494,-8.751721694590719,-19.25261485768632,-6.031663603912249,1.4671959091386357,27.27596963840564,-21.336170440541693,3.2763639604105466,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random823
Raw:-12.27232182924784,-13.822997120882487,-8.751721694590731,-19.252614857686332,-6.031663603912236,1.4671959091386388,27.275969638405634,-21.3361704405417,3.2763639604105474,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random824
Raw:-12.272321829247826,-13.822997120882489,-8.751721694590717,-19.252614857686314,-6.0316636039122375,1.4671959091386348,27.27596963840563,-21.336170440541693,3.276363960410552,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random825
Raw:-12.27232182924783,-13.8229971208825,-8.751721694590728,-19.252614857686325,-6.031663603912236,1.4671959091386375,27.275969638405627,-21.336170440541697,3.2763639604105466,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random826
Raw:-12.272321829247826,-13.82299712088248,-8.75172169459072,-19.252614857686325,-6.031663603912236,1.4671959091386326,27.275969638405638,-21.336170440541693,3.276363960410547,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random827
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590723,-19.252614857686325,-6.031663603912242,1.4671959091386348,27.27596963840563,-21.33617044054169,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random828
Raw:-12.272321829247828,-13.822997120882489,-8.75172169459073,-19.252614857686325,-6.031663603912232,1.467195909138637,27.27596963840564,-21.33617044054169,3.276363960410548,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random829
Raw:-12.272321829247833,-13.822997120882494,-8.751721694590728,-19.252614857686343,-6.031663603912241,1.467195909138638,27.27596963840564,-21.336170440541697,3.276363960410545,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random830
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590724,-19.25261485768633,-6.031663603912237,1.4671959091386362,27.275969638405634,-21.336170440541686,3.276363960410548,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random831
Raw:-12.272321829247836,-13.822997120882492,-8.75172169459072,-19.252614857686336,-6.031663603912233,1.4671959091386348,27.27596963840563,-21.336170440541686,3.2763639604105457,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random832
Raw:-12.272321829247833,-13.822997120882487,-8.75172169459072,-19.25261485768632,-6.031663603912238,1.4671959091386362,27.27596963840564,-21.33617044054169,3.2763639604105506,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random833
Raw:-12.272321829247833,-13.822997120882487,-8.751721694590726,-19.252614857686332,-6.0316636039122296,1.467195909138637,27.275969638405627,-21.336170440541697,3.2763639604105457,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random834
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590723,-19.25261485768633,-6.031663603912244,1.4671959091386384,27.275969638405634,-21.3361704405417,3.276363960410547,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random835
Raw:-12.272321829247831,-13.822997120882487,-8.751721694590717,-19.252614857686318,-6.031663603912236,1.4671959091386344,27.27596963840563,-21.336170440541675,3.276363960410548,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random836
Raw:-12.27232182924783,-13.82299712088249,-8.751721694590724,-19.252614857686314,-6.031663603912251,1.467195909138638,27.275969638405627,-21.336170440541682,3.276363960410545,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random837
Raw:-12.27232182924783,-13.822997120882487,-8.751721694590723,-19.252614857686318,-6.031663603912243,1.4671959091386344,27.275969638405634,-21.336170440541686,3.2763639604105483,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random838
Raw:-12.272321829247833,-13.82299712088249,-8.751721694590723,-19.25261485768633,-6.031663603912244,1.467195909138638,27.275969638405638,-21.336170440541697,3.276363960410549,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random839
Raw:-12.272321829247828,-13.822997120882494,-8.751721694590719,-19.252614857686314,-6.031663603912241,1.467195909138633,27.275969638405634,-21.33617044054169,3.2763639604105514,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random840
Raw:-12.272321829247828,-13.822997120882484,-8.751721694590719,-19.252614857686325,-6.031663603912234,1.4671959091386322,27.275969638405638,-21.336170440541682,3.276363960410546,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random841
Raw:-12.27232182924783,-13.822997120882487,-8.751721694590723,-19.25261485768632,-6.031663603912242,1.4671959091386353,27.275969638405638,-21.33617044054169,3.2763639604105457,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random842
Raw:-12.27232182924783,-13.822997120882489,-8.751721694590723,-19.252614857686325,-6.031663603912233,1.4671959091386344,27.27596963840564,-21.33617044054169,3.2763639604105426,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random843
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590717,-19.252614857686325,-6.0316636039122535,1.467195909138634,27.275969638405645,-21.336170440541686,3.276363960410546,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random844
Raw:-12.272321829247828,-13.822997120882489,-8.75172169459073,-19.25261485768633,-6.0316636039122296,1.4671959091386335,27.275969638405627,-21.336170440541693,3.2763639604105443,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random845
Raw:-12.272321829247824,-13.822997120882492,-8.751721694590728,-19.252614857686318,-6.031663603912238,1.4671959091386308,27.27596963840564,-21.3361704405417,3.2763639604105483,-19.70932934994314
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random846
Raw:-12.272321829247824,-13.82299712088249,-8.751721694590728,-19.252614857686325,-6.031663603912238,1.4671959091386357,27.275969638405638,-21.336170440541686,3.2763639604105474,-19.709329349943115
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random847
Raw:-12.272321829247836,-13.822997120882485,-8.751721694590724,-19.252614857686332,-6.031663603912238,1.467195909138638,27.27596963840563,-21.336170440541686,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random848
Raw:-12.272321829247824,-13.822997120882489,-8.751721694590719,-19.25261485768632,-6.031663603912237,1.467195909138634,27.275969638405634,-21.33617044054169,3.27636396041055,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random849
Raw:-12.27232182924783,-13.822997120882494,-8.751721694590728,-19.25261485768633,-6.031663603912236,1.4671959091386402,27.275969638405634,-21.336170440541707,3.276363960410551,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
