Original
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random939
Raw:-14.485501489586483,-22.00126734529086,-9.342609571024994,-0.23909206504460384,-6.037645609671131,-5.11486624311025,-25.66104334076669,0.44173081449726637,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random940
Raw:-14.485501489586472,-22.001267345290856,-9.34260957102499,-0.23909206504461017,-6.037645609671125,-5.114866243110252,-25.66104334076668,0.44173081449726836,-12.268562909653834,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random941
Raw:-14.485501489586484,-22.00126734529086,-9.342609571024996,-0.2390920650446049,-6.03764560967113,-5.1148662431102485,-25.66104334076669,0.4417308144972677,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random942
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024992,-0.23909206504461303,-6.037645609671117,-5.1148662431102565,-25.66104334076669,0.44173081449727025,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random943
Raw:-14.485501489586484,-22.001267345290856,-9.342609571025,-0.23909206504460928,-6.03764560967112,-5.114866243110254,-25.661043340766692,0.4417308144972718,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random944
Raw:-14.485501489586484,-22.00126734529086,-9.342609571025,-0.2390920650446124,-6.037645609671119,-5.11486624311025,-25.66104334076668,0.4417308144972715,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random945
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024997,-0.23909206504460528,-6.037645609671125,-5.114866243110253,-25.661043340766685,0.4417308144972665,-12.26856290965384,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random946
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024996,-0.23909206504461278,-6.037645609671118,-5.114866243110253,-25.66104334076667,0.44173081449726936,-12.268562909653841,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random947
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024996,-0.23909206504460928,-6.03764560967112,-5.114866243110249,-25.66104334076669,0.4417308144972715,-12.268562909653843,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random948
Raw:-14.485501489586476,-22.00126734529085,-9.342609571024997,-0.239092065044606,-6.0376456096711255,-5.114866243110253,-25.66104334076669,0.44173081449727225,-12.268562909653845,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random949
Raw:-14.485501489586483,-22.001267345290856,-9.34260957102499,-0.23909206504460462,-6.037645609671129,-5.1148662431102485,-25.66104334076669,0.44173081449726603,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random950
Raw:-14.48550148958649,-22.00126734529086,-9.342609571025,-0.2390920650446072,-6.037645609671121,-5.114866243110253,-25.661043340766682,0.44173081449726526,-12.268562909653843,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random951
Raw:-14.48550148958648,-22.00126734529085,-9.342609571024992,-0.23909206504460817,-6.037645609671126,-5.114866243110248,-25.66104334076667,0.4417308144972666,-12.268562909653832,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random952
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024997,-0.2390920650446104,-6.0376456096711255,-5.1148662431102485,-25.661043340766682,0.4417308144972708,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random953
Raw:-14.485501489586477,-22.001267345290852,-9.342609571024996,-0.2390920650446106,-6.037645609671121,-5.114866243110253,-25.66104334076668,0.4417308144972677,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random954
Raw:-14.485501489586483,-22.001267345290845,-9.342609571024996,-0.23909206504461283,-6.03764560967112,-5.114866243110258,-25.661043340766682,0.4417308144972737,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random955
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024994,-0.23909206504460617,-6.037645609671125,-5.114866243110254,-25.661043340766682,0.4417308144972697,-12.268562909653847,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random956
Raw:-14.485501489586476,-22.001267345290856,-9.342609571024992,-0.2390920650446032,-6.037645609671127,-5.114866243110251,-25.661043340766682,0.4417308144972666,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random957
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024992,-0.23909206504461372,-6.037645609671124,-5.1148662431102565,-25.661043340766685,0.44173081449727236,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random958
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024992,-0.23909206504460795,-6.037645609671123,-5.114866243110254,-25.661043340766685,0.44173081449727103,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random959
Raw:-14.485501489586477,-22.00126734529085,-9.342609571024992,-0.23909206504460695,-6.037645609671127,-5.114866243110253,-25.66104334076668,0.4417308144972708,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random960
Raw:-14.485501489586477,-22.00126734529086,-9.342609571024994,-0.23909206504460873,-6.037645609671123,-5.114866243110253,-25.661043340766685,0.4417308144972695,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random961
Raw:-14.48550148958649,-22.001267345290856,-9.342609571025,-0.2390920650446105,-6.037645609671114,-5.114866243110254,-25.661043340766685,0.4417308144972697,-12.268562909653848,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random962
Raw:-14.485501489586484,-22.00126734529086,-9.342609571024996,-0.23909206504460728,-6.037645609671131,-5.114866243110249,-25.661043340766692,0.4417308144972677,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random963
Raw:-14.485501489586477,-22.00126734529086,-9.34260957102499,-0.2390920650446077,-6.037645609671125,-5.114866243110252,-25.661043340766685,0.4417308144972667,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random964
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024989,-0.23909206504460495,-6.037645609671125,-5.114866243110253,-25.661043340766682,0.44173081449726437,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random965
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024992,-0.2390920650446104,-6.037645609671124,-5.114866243110254,-25.66104334076668,0.44173081449726903,-12.268562909653838,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random966
Raw:-14.485501489586483,-22.00126734529086,-9.342609571024992,-0.2390920650446075,-6.037645609671122,-5.114866243110255,-25.66104334076667,0.4417308144972666,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random967
Raw:-14.485501489586486,-22.00126734529086,-9.342609571024996,-0.23909206504460762,-6.037645609671124,-5.11486624311025,-25.66104334076669,0.44173081449726326,-12.268562909653836,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random968
Raw:-14.485501489586476,-22.00126734529085,-9.342609571024992,-0.23909206504461172,-6.037645609671127,-5.114866243110251,-25.66104334076668,0.4417308144972686,-12.268562909653843,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random969
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024992,-0.23909206504460812,-6.037645609671123,-5.114866243110249,-25.66104334076668,0.44173081449726614,-12.268562909653838,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random970
Raw:-14.485501489586486,-22.00126734529085,-9.342609571024994,-0.23909206504461056,-6.037645609671119,-5.114866243110253,-25.661043340766685,0.44173081449727236,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random971
Raw:-14.485501489586479,-22.00126734529086,-9.342609571024994,-0.23909206504460884,-6.037645609671125,-5.114866243110251,-25.661043340766685,0.4417308144972648,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random972
Raw:-14.485501489586484,-22.001267345290852,-9.34260957102499,-0.23909206504460512,-6.0376456096711255,-5.114866243110254,-25.66104334076667,0.4417308144972657,-12.268562909653832,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random973
Raw:-14.485501489586476,-22.00126734529085,-9.342609571024989,-0.23909206504461453,-6.0376456096711175,-5.114866243110253,-25.661043340766675,0.4417308144972696,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random974
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024994,-0.2390920650446092,-6.037645609671126,-5.11486624311025,-25.66104334076668,0.4417308144972677,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random975
Raw:-14.485501489586483,-22.00126734529085,-9.342609571024994,-0.23909206504460484,-6.0376456096711255,-5.114866243110248,-25.66104334076668,0.44173081449726104,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random976
Raw:-14.485501489586477,-22.001267345290856,-9.34260957102499,-0.23909206504461217,-6.037645609671119,-5.114866243110255,-25.661043340766685,0.4417308144972666,-12.268562909653838,18.806511453729346
