Original
Raw:-8.237815989391702,-2.10835861483035,16.80979070157306,9.506491166492811,-24.67743164167474,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337698,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.481468999578992,-0.9391395443377004,-12.417487568017112
Random929
Raw:-8.237815989391706,-2.108358614830353,16.80979070157306,9.506491166492816,-24.677431641674747,-4.461689759344972,-11.113455954719551,1.481468999578993,-0.9391395443376982,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.939139544337701,-12.417487568017112
Random930
Raw:-8.2378159893917,-2.108358614830348,16.809790701573064,9.506491166492811,-24.677431641674733,-4.461689759344975,-11.113455954719546,1.481468999578992,-0.9391395443376997,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random931
Raw:-8.237815989391702,-2.1083586148303506,16.809790701573064,9.506491166492811,-24.677431641674747,-4.4616897593449725,-11.11345595471955,1.4814689995789907,-0.939139544337696,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random932
Raw:-8.237815989391704,-2.1083586148303475,16.80979070157306,9.506491166492815,-24.677431641674747,-4.461689759344971,-11.113455954719551,1.4814689995789925,-0.9391395443376962,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random933
Raw:-8.237815989391702,-2.10835861483035,16.809790701573057,9.506491166492811,-24.67743164167474,-4.4616897593449725,-11.113455954719548,1.4814689995789954,-0.9391395443377035,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random934
Raw:-8.237815989391708,-2.1083586148303546,16.80979070157306,9.506491166492813,-24.67743164167474,-4.461689759344972,-11.11345595471955,1.4814689995789916,-0.9391395443377015,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random935
Raw:-8.237815989391706,-2.1083586148303577,16.809790701573064,9.506491166492811,-24.677431641674755,-4.461689759344972,-11.113455954719553,1.4814689995789931,-0.9391395443376995,-12.417487568017116
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random936
Raw:-8.237815989391706,-2.1083586148303457,16.80979070157306,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789916,-0.939139544337706,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random937
Raw:-8.2378159893917,-2.1083586148303572,16.80979070157306,9.506491166492811,-24.67743164167475,-4.461689759344972,-11.113455954719551,1.4814689995789905,-0.9391395443376995,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random938
Raw:-8.2378159893917,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.113455954719553,1.4814689995789925,-0.9391395443377006,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017112
Random939
Raw:-8.237815989391702,-2.1083586148303506,16.809790701573053,9.506491166492813,-24.677431641674747,-4.461689759344974,-11.113455954719551,1.4814689995789976,-0.9391395443377033,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random940
Raw:-8.2378159893917,-2.108358614830348,16.809790701573057,9.506491166492815,-24.677431641674747,-4.4616897593449725,-11.113455954719553,1.48146899957899,-0.939139544337702,-12.417487568017108
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377012,-12.417487568017114
Random941
Raw:-8.237815989391704,-2.108358614830357,16.809790701573064,9.506491166492818,-24.67743164167475,-4.46168975934497,-11.113455954719555,1.4814689995789936,-0.9391395443377006,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random942
Raw:-8.237815989391704,-2.1083586148303546,16.80979070157306,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.113455954719555,1.481468999578991,-0.9391395443377006,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random943
Raw:-8.237815989391706,-2.1083586148303533,16.80979070157306,9.506491166492811,-24.67743164167475,-4.461689759344973,-11.11345595471955,1.4814689995789923,-0.9391395443376975,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random944
Raw:-8.237815989391708,-2.108358614830354,16.80979070157306,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.113455954719551,1.4814689995789934,-0.9391395443376984,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random945
Raw:-8.237815989391704,-2.1083586148303555,16.809790701573057,9.506491166492815,-24.677431641674755,-4.461689759344967,-11.11345595471955,1.4814689995789938,-0.9391395443377024,-12.417487568017107
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377014,-12.417487568017112
Random946
Raw:-8.2378159893917,-2.10835861483035,16.809790701573064,9.506491166492811,-24.67743164167475,-4.461689759344971,-11.113455954719553,1.4814689995789936,-0.9391395443377015,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random947
Raw:-8.237815989391706,-2.108358614830356,16.809790701573068,9.506491166492815,-24.677431641674744,-4.461689759344971,-11.113455954719551,1.4814689995789916,-0.9391395443376984,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377013,-12.417487568017112
Random948
Raw:-8.237815989391699,-2.10835861483035,16.80979070157306,9.506491166492815,-24.67743164167474,-4.461689759344968,-11.113455954719548,1.4814689995789891,-0.9391395443377024,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789934,-0.939139544337701,-12.417487568017112
Random949
Raw:-8.237815989391706,-2.108358614830351,16.809790701573064,9.506491166492818,-24.677431641674744,-4.46168975934497,-11.113455954719553,1.4814689995789943,-0.9391395443377002,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.481468999578992,-0.9391395443377004,-12.417487568017112
Random950
Raw:-8.237815989391704,-2.1083586148303537,16.809790701573064,9.506491166492815,-24.677431641674755,-4.4616897593449725,-11.113455954719553,1.4814689995789931,-0.9391395443377024,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017112
Random951
Raw:-8.237815989391704,-2.1083586148303537,16.809790701573057,9.506491166492813,-24.677431641674744,-4.461689759344969,-11.113455954719551,1.4814689995789947,-0.9391395443377017,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random952
Raw:-8.237815989391708,-2.1083586148303497,16.80979070157306,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.113455954719551,1.4814689995789925,-0.9391395443376989,-12.417487568017107
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377015,-12.417487568017112
Random953
Raw:-8.237815989391702,-2.1083586148303493,16.809790701573064,9.506491166492815,-24.67743164167475,-4.461689759344969,-11.113455954719553,1.4814689995789936,-0.9391395443377011,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random954
Raw:-8.237815989391706,-2.1083586148303484,16.809790701573057,9.506491166492811,-24.67743164167473,-4.461689759344973,-11.113455954719548,1.4814689995789923,-0.939139544337704,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random955
Raw:-8.237815989391708,-2.108358614830352,16.809790701573057,9.506491166492808,-24.67743164167474,-4.4616897593449725,-11.113455954719546,1.481468999578993,-0.9391395443377015,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377003,-12.417487568017112
Random956
Raw:-8.237815989391702,-2.108358614830354,16.809790701573053,9.50649116649282,-24.677431641674744,-4.461689759344974,-11.113455954719543,1.4814689995789965,-0.9391395443377037,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789934,-0.9391395443377011,-12.417487568017112
Random957
Raw:-8.237815989391704,-2.1083586148303546,16.809790701573064,9.506491166492816,-24.677431641674747,-4.4616897593449725,-11.113455954719555,1.4814689995789918,-0.9391395443376975,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random958
Raw:-8.2378159893917,-2.1083586148303533,16.809790701573057,9.506491166492813,-24.677431641674747,-4.461689759344971,-11.113455954719553,1.481468999578994,-0.9391395443377006,-12.417487568017116
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443376999,-12.417487568017112
Random959
Raw:-8.237815989391706,-2.1083586148303515,16.80979070157306,9.506491166492816,-24.67743164167475,-4.461689759344972,-11.113455954719557,1.4814689995789918,-0.9391395443377,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random960
Raw:-8.237815989391704,-2.108358614830352,16.809790701573064,9.50649116649282,-24.677431641674744,-4.461689759344978,-11.113455954719553,1.4814689995789956,-0.9391395443377004,-12.417487568017112
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017114
Random961
Raw:-8.237815989391704,-2.108358614830352,16.80979070157306,9.506491166492815,-24.677431641674737,-4.461689759344972,-11.11345595471955,1.4814689995789951,-0.9391395443377049,-12.417487568017116
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random962
Raw:-8.237815989391704,-2.1083586148303537,16.80979070157306,9.506491166492818,-24.677431641674758,-4.461689759344972,-11.11345595471955,1.4814689995789887,-0.9391395443377006,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random963
Raw:-8.237815989391706,-2.1083586148303546,16.80979070157306,9.50649116649282,-24.677431641674737,-4.4616897593449725,-11.11345595471955,1.48146899957899,-0.9391395443376982,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random964
Raw:-8.237815989391704,-2.1083586148303515,16.80979070157306,9.506491166492818,-24.677431641674747,-4.461689759344973,-11.113455954719553,1.4814689995789903,-0.9391395443376971,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random965
Raw:-8.237815989391702,-2.1083586148303497,16.80979070157307,9.506491166492813,-24.677431641674747,-4.461689759344973,-11.113455954719551,1.4814689995790007,-0.939139544337706,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random966
Raw:-8.237815989391702,-2.1083586148303555,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344976,-11.113455954719553,1.4814689995789954,-0.9391395443377004,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random967
Raw:-8.237815989391702,-2.1083586148303497,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344971,-11.113455954719551,1.4814689995789907,-0.9391395443376989,-12.417487568017107
