Original
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random820
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278553,-6.10609247561966,-12.723715380854705,-2.7945927643689052,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random821
Raw:-12.706421979677796,-4.506418829291689,-4.3940174042785545,-6.106092475619662,-12.723715380854706,-2.794592764368902,-7.443669449985166,11.578128392706965,-6.446607383517824,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random822
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278549,-6.106092475619658,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random823
Raw:-12.706421979677796,-4.506418829291685,-4.39401740427855,-6.106092475619657,-12.723715380854706,-2.794592764368904,-7.443669449985163,11.578128392706965,-6.446607383517821,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random824
Raw:-12.706421979677799,-4.506418829291685,-4.394017404278554,-6.106092475619662,-12.723715380854708,-2.7945927643689012,-7.443669449985164,11.578128392706967,-6.446607383517824,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random825
Raw:-12.706421979677797,-4.506418829291685,-4.394017404278552,-6.106092475619664,-12.72371538085471,-2.7945927643689017,-7.443669449985165,11.578128392706965,-6.446607383517825,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random826
Raw:-12.706421979677794,-4.506418829291686,-4.394017404278549,-6.106092475619662,-12.723715380854706,-2.794592764368905,-7.443669449985162,11.578128392706963,-6.446607383517821,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random827
Raw:-12.7064219796778,-4.506418829291688,-4.3940174042785545,-6.106092475619658,-12.72371538085471,-2.7945927643689004,-7.44366944998517,11.578128392706963,-6.446607383517826,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random828
Raw:-12.706421979677794,-4.506418829291683,-4.394017404278551,-6.10609247561966,-12.72371538085471,-2.7945927643689017,-7.443669449985165,11.578128392706965,-6.446607383517825,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random829
Raw:-12.706421979677792,-4.506418829291689,-4.3940174042785545,-6.106092475619659,-12.723715380854705,-2.7945927643688995,-7.443669449985167,11.578128392706965,-6.446607383517824,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random830
Raw:-12.706421979677796,-4.506418829291683,-4.394017404278552,-6.106092475619661,-12.723715380854712,-2.7945927643689044,-7.443669449985162,11.578128392706965,-6.446607383517826,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random831
Raw:-12.706421979677796,-4.506418829291686,-4.394017404278551,-6.106092475619655,-12.723715380854712,-2.794592764368904,-7.443669449985167,11.578128392706965,-6.446607383517825,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random832
Raw:-12.706421979677799,-4.506418829291682,-4.394017404278551,-6.106092475619657,-12.723715380854705,-2.7945927643689052,-7.443669449985169,11.578128392706967,-6.446607383517825,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random833
Raw:-12.706421979677799,-4.506418829291685,-4.394017404278549,-6.106092475619661,-12.72371538085471,-2.794592764368905,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random834
Raw:-12.706421979677803,-4.506418829291685,-4.394017404278547,-6.106092475619659,-12.723715380854708,-2.7945927643689057,-7.4436694499851725,11.578128392706963,-6.446607383517819,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random835
Raw:-12.706421979677796,-4.506418829291687,-4.394017404278548,-6.106092475619658,-12.723715380854713,-2.7945927643689026,-7.4436694499851646,11.578128392706963,-6.446607383517822,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random836
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278551,-6.106092475619662,-12.72371538085471,-2.794592764368902,-7.443669449985166,11.578128392706965,-6.446607383517825,-3.3910921983307563
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random837
Raw:-12.706421979677792,-4.506418829291689,-4.394017404278552,-6.106092475619662,-12.723715380854705,-2.794592764368906,-7.443669449985161,11.578128392706962,-6.446607383517827,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random838
Raw:-12.706421979677797,-4.506418829291682,-4.394017404278553,-6.106092475619662,-12.723715380854706,-2.794592764368904,-7.443669449985167,11.578128392706967,-6.446607383517827,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random839
Raw:-12.706421979677794,-4.506418829291682,-4.3940174042785545,-6.10609247561966,-12.723715380854705,-2.7945927643689044,-7.443669449985171,11.578128392706965,-6.446607383517824,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random840
Raw:-12.706421979677796,-4.506418829291682,-4.394017404278552,-6.106092475619661,-12.723715380854703,-2.7945927643689044,-7.443669449985167,11.578128392706965,-6.446607383517827,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random841
Raw:-12.706421979677796,-4.506418829291686,-4.394017404278554,-6.10609247561966,-12.723715380854706,-2.794592764368903,-7.443669449985167,11.578128392706965,-6.446607383517824,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.391092198330754
Random842
Raw:-12.706421979677797,-4.506418829291681,-4.394017404278551,-6.106092475619659,-12.723715380854705,-2.7945927643689052,-7.443669449985165,11.578128392706963,-6.446607383517825,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random843
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278552,-6.106092475619663,-12.723715380854703,-2.794592764368904,-7.443669449985165,11.578128392706963,-6.446607383517826,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random844
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278551,-6.106092475619664,-12.723715380854708,-2.794592764368902,-7.443669449985161,11.578128392706965,-6.446607383517822,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random845
Raw:-12.70642197967779,-4.506418829291689,-4.394017404278556,-6.106092475619658,-12.723715380854712,-2.7945927643689,-7.443669449985166,11.578128392706965,-6.446607383517823,-3.391092198330749
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random846
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278553,-6.106092475619659,-12.723715380854713,-2.7945927643689,-7.443669449985167,11.578128392706965,-6.446607383517828,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random847
Raw:-12.7064219796778,-4.506418829291683,-4.3940174042785545,-6.1060924756196595,-12.723715380854705,-2.794592764368903,-7.443669449985166,11.578128392706965,-6.446607383517821,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random848
Raw:-12.70642197967779,-4.506418829291685,-4.394017404278551,-6.106092475619659,-12.72371538085471,-2.794592764368901,-7.4436694499851646,11.578128392706963,-6.446607383517824,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random849
Raw:-12.706421979677792,-4.506418829291681,-4.394017404278551,-6.106092475619657,-12.723715380854708,-2.7945927643689044,-7.443669449985163,11.578128392706967,-6.446607383517824,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random850
Raw:-12.706421979677792,-4.506418829291683,-4.394017404278554,-6.106092475619664,-12.723715380854703,-2.7945927643689044,-7.4436694499851646,11.578128392706965,-6.446607383517827,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random851
Raw:-12.706421979677796,-4.506418829291688,-4.394017404278553,-6.106092475619659,-12.723715380854713,-2.794592764368904,-7.443669449985165,11.578128392706965,-6.446607383517823,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random852
Raw:-12.706421979677796,-4.506418829291687,-4.394017404278553,-6.106092475619658,-12.723715380854712,-2.7945927643689004,-7.443669449985167,11.578128392706969,-6.446607383517825,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random853
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278552,-6.106092475619662,-12.7237153808547,-2.7945927643689084,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.3910921983307563
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random854
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278548,-6.106092475619659,-12.723715380854713,-2.794592764368901,-7.443669449985168,11.57812839270696,-6.446607383517825,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random855
Raw:-12.706421979677794,-4.506418829291683,-4.394017404278554,-6.106092475619663,-12.723715380854705,-2.794592764368905,-7.443669449985167,11.578128392706967,-6.446607383517825,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random856
Raw:-12.706421979677792,-4.506418829291686,-4.394017404278556,-6.10609247561966,-12.72371538085471,-2.7945927643689012,-7.443669449985171,11.578128392706969,-6.446607383517827,-3.3910921983307483
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random857
Raw:-12.706421979677796,-4.506418829291688,-4.394017404278558,-6.106092475619659,-12.72371538085471,-2.794592764368902,-7.443669449985165,11.578128392706965,-6.446607383517824,-3.391092198330749
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random858
Raw:-12.706421979677804,-4.5064188292916825,-4.394017404278553,-6.1060924756196595,-12.723715380854705,-2.794592764368902,-7.44366944998517,11.578128392706969,-6.446607383517823,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.391092198330754
