Original
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random805
Raw:-11.529799659572122,-10.03173588849891,-11.05877822344435,1.8131982725421913,-4.6849095776130385,-3.481230191458134,-12.93990562733865,-3.561508048614666,-0.6034420833545744,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random806
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444344,1.8131982725421878,-4.684909577613039,-3.481230191458132,-12.939905627338645,-3.561508048614664,-0.603442083354575,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545749,11.365243362893905
Random807
Raw:-11.529799659572113,-10.031735888498911,-11.05877822344434,1.8131982725421918,-4.6849095776130385,-3.4812301914581316,-12.939905627338645,-3.5615080486146673,-0.6034420833545757,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random808
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444344,1.8131982725421882,-4.68490957761304,-3.4812301914581307,-12.939905627338648,-3.5615080486146673,-0.6034420833545726,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random809
Raw:-11.529799659572113,-10.03173588849891,-11.05877822344435,1.8131982725421865,-4.6849095776130305,-3.481230191458129,-12.939905627338646,-3.5615080486146677,-0.6034420833545726,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random810
Raw:-11.529799659572117,-10.0317358884989,-11.058778223444342,1.8131982725421893,-4.684909577613037,-3.481230191458134,-12.939905627338648,-3.561508048614665,-0.6034420833545759,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random811
Raw:-11.52979965957211,-10.03173588849891,-11.058778223444344,1.8131982725421885,-4.684909577613041,-3.481230191458135,-12.939905627338648,-3.561508048614668,-0.6034420833545726,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random812
Raw:-11.52979965957211,-10.031735888498908,-11.058778223444344,1.8131982725421907,-4.684909577613042,-3.4812301914581294,-12.93990562733865,-3.561508048614665,-0.6034420833545748,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random813
Raw:-11.52979965957211,-10.031735888498911,-11.058778223444344,1.8131982725421907,-4.6849095776130385,-3.481230191458133,-12.93990562733865,-3.561508048614667,-0.6034420833545733,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random814
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444346,1.8131982725421913,-4.68490957761304,-3.481230191458134,-12.939905627338648,-3.5615080486146673,-0.6034420833545739,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random815
Raw:-11.529799659572117,-10.031735888498915,-11.058778223444346,1.813198272542189,-4.684909577613041,-3.4812301914581316,-12.939905627338645,-3.5615080486146633,-0.6034420833545759,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random816
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421922,-4.6849095776130385,-3.4812301914581285,-12.939905627338652,-3.5615080486146695,-0.6034420833545766,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random817
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444346,1.8131982725421933,-4.684909577613039,-3.48123019145813,-12.93990562733865,-3.5615080486146713,-0.6034420833545775,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random818
Raw:-11.529799659572115,-10.031735888498906,-11.058778223444348,1.813198272542188,-4.6849095776130385,-3.481230191458134,-12.939905627338646,-3.561508048614664,-0.6034420833545755,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random819
Raw:-11.529799659572117,-10.031735888498913,-11.058778223444346,1.8131982725421905,-4.684909577613039,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.603442083354575,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random820
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444351,1.8131982725421907,-4.684909577613038,-3.4812301914581276,-12.939905627338648,-3.5615080486146713,-0.6034420833545753,11.36524336289391
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random821
Raw:-11.529799659572106,-10.031735888498911,-11.058778223444342,1.8131982725421898,-4.684909577613037,-3.4812301914581307,-12.939905627338646,-3.561508048614673,-0.6034420833545744,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random822
Raw:-11.529799659572111,-10.03173588849891,-11.05877822344435,1.813198272542189,-4.684909577613036,-3.4812301914581263,-12.939905627338648,-3.561508048614669,-0.6034420833545722,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545749,11.365243362893905
Random823
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444344,1.81319827254219,-4.684909577613038,-3.4812301914581285,-12.939905627338646,-3.561508048614669,-0.6034420833545711,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random824
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444344,1.8131982725421907,-4.684909577613045,-3.481230191458129,-12.939905627338646,-3.5615080486146686,-0.6034420833545724,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random825
Raw:-11.52979965957211,-10.031735888498906,-11.058778223444346,1.813198272542192,-4.68490957761304,-3.481230191458132,-12.939905627338648,-3.561508048614666,-0.6034420833545744,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random826
Raw:-11.529799659572111,-10.031735888498908,-11.058778223444348,1.813198272542189,-4.684909577613043,-3.481230191458131,-12.939905627338643,-3.561508048614669,-0.6034420833545724,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random827
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444346,1.8131982725421871,-4.684909577613036,-3.481230191458134,-12.93990562733865,-3.5615080486146686,-0.6034420833545733,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random828
Raw:-11.529799659572115,-10.031735888498911,-11.05877822344435,1.8131982725421871,-4.684909577613034,-3.481230191458133,-12.93990562733865,-3.5615080486146664,-0.6034420833545735,11.36524336289391
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random829
Raw:-11.529799659572115,-10.031735888498915,-11.058778223444346,1.813198272542191,-4.684909577613043,-3.4812301914581316,-12.939905627338643,-3.561508048614669,-0.6034420833545717,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545748,11.365243362893905
Random830
Raw:-11.529799659572115,-10.031735888498915,-11.058778223444348,1.8131982725421867,-4.684909577613037,-3.481230191458131,-12.93990562733865,-3.561508048614664,-0.6034420833545782,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random831
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444346,1.8131982725421911,-4.684909577613039,-3.48123019145813,-12.939905627338648,-3.5615080486146686,-0.6034420833545728,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random832
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444348,1.8131982725421898,-4.684909577613039,-3.48123019145813,-12.939905627338645,-3.5615080486146677,-0.6034420833545762,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random833
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444348,1.8131982725421871,-4.684909577613035,-3.4812301914581356,-12.939905627338648,-3.561508048614665,-0.603442083354575,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random834
Raw:-11.52979965957211,-10.031735888498915,-11.058778223444348,1.8131982725421876,-4.68490957761304,-3.4812301914581263,-12.939905627338643,-3.561508048614666,-0.6034420833545722,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545745,11.365243362893905
Random835
Raw:-11.529799659572117,-10.031735888498913,-11.058778223444346,1.8131982725421876,-4.6849095776130385,-3.4812301914581347,-12.939905627338645,-3.5615080486146673,-0.6034420833545748,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random836
Raw:-11.529799659572118,-10.031735888498911,-11.058778223444348,1.8131982725421911,-4.6849095776130385,-3.481230191458131,-12.939905627338645,-3.5615080486146673,-0.6034420833545757,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545748,11.365243362893905
Random837
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444348,1.8131982725421874,-4.684909577613039,-3.4812301914581307,-12.939905627338646,-3.5615080486146664,-0.603442083354577,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random838
Raw:-11.529799659572115,-10.031735888498904,-11.058778223444346,1.8131982725421878,-4.684909577613034,-3.481230191458133,-12.939905627338645,-3.5615080486146637,-0.6034420833545775,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random839
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421902,-4.68490957761304,-3.48123019145813,-12.939905627338641,-3.561508048614668,-0.6034420833545737,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random840
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444344,1.8131982725421882,-4.684909577613042,-3.4812301914581294,-12.939905627338652,-3.561508048614669,-0.6034420833545724,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random841
Raw:-11.52979965957211,-10.031735888498913,-11.058778223444353,1.8131982725421882,-4.684909577613037,-3.481230191458131,-12.939905627338646,-3.561508048614666,-0.6034420833545733,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random842
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444348,1.8131982725421865,-4.684909577613036,-3.481230191458134,-12.939905627338648,-3.561508048614665,-0.6034420833545755,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random843
Raw:-11.529799659572113,-10.031735888498906,-11.05877822344435,1.8131982725421922,-4.684909577613039,-3.4812301914581303,-12.939905627338648,-3.561508048614668,-0.6034420833545739,11.3652433628939
