Original
Raw:-18.660435460004436,-8.720930826958543,-1.454536495432409,18.217570216944374,-23.66879813189518,-2.8049974527541885,-14.402940619358022,-0.6506758913593883,1.4382325673472032,-0.0021912289367030657
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367027465
Random866
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324058,18.21757021694437,-23.668798131895194,-2.8049974527541885,-14.40294061935802,-0.6506758913593884,1.4382325673472043,-0.0021912289367036764
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.0021912289367025314
Random867
Raw:-18.660435460004432,-8.720930826958533,-1.4545364954324072,18.21757021694437,-23.66879813189518,-2.804997452754192,-14.40294061935802,-0.6506758913593874,1.438232567347204,-0.0021912289367028437
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random868
Raw:-18.66043546000444,-8.720930826958542,-1.4545364954324018,18.21757021694437,-23.66879813189518,-2.804997452754191,-14.402940619358022,-0.6506758913593862,1.4382325673472045,-0.0021912289367023163
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.002191228936702476
Random869
Raw:-18.66043546000444,-8.72093082695854,-1.4545364954324063,18.217570216944374,-23.66879813189518,-2.8049974527541885,-14.402940619358022,-0.6506758913593927,1.4382325673472076,-0.0021912289367019763
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random870
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324054,18.217570216944363,-23.668798131895176,-2.804997452754192,-14.402940619358022,-0.6506758913593893,1.4382325673472054,-0.002191228936701123
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random871
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324072,18.217570216944367,-23.668798131895187,-2.8049974527541925,-14.402940619358015,-0.6506758913593866,1.4382325673472034,-0.0021912289367032045
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random872
Raw:-18.66043546000443,-8.720930826958538,-1.454536495432404,18.217570216944367,-23.668798131895187,-2.8049974527541925,-14.402940619358018,-0.650675891359385,1.4382325673472023,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random873
Raw:-18.660435460004432,-8.720930826958543,-1.454536495432403,18.21757021694437,-23.668798131895194,-2.804997452754191,-14.40294061935802,-0.650675891359385,1.4382325673472072,-0.0021912289367065074
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.002191228936702698
Random874
Raw:-18.660435460004436,-8.720930826958535,-1.454536495432409,18.217570216944367,-23.668798131895176,-2.804997452754193,-14.402940619358018,-0.6506758913593841,1.438232567347202,-0.002191228936704148
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random875
Raw:-18.660435460004436,-8.720930826958545,-1.4545364954324078,18.217570216944374,-23.668798131895183,-2.804997452754191,-14.40294061935802,-0.6506758913593874,1.4382325673472027,-0.0021912289367010673
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random876
Raw:-18.660435460004443,-8.720930826958538,-1.454536495432404,18.217570216944374,-23.66879813189518,-2.8049974527541943,-14.402940619358022,-0.6506758913593856,1.4382325673472025,-0.0021912289367038845
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random877
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324065,18.217570216944367,-23.668798131895187,-2.8049974527541894,-14.40294061935802,-0.6506758913593879,1.4382325673472074,-0.0021912289367012894
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702913
Random878
Raw:-18.660435460004425,-8.72093082695854,-1.4545364954324016,18.217570216944367,-23.668798131895187,-2.8049974527541908,-14.402940619358017,-0.6506758913593876,1.4382325673472076,-0.0021912289367023163
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random879
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324043,18.217570216944374,-23.66879813189519,-2.804997452754191,-14.402940619358018,-0.650675891359388,1.438232567347204,-0.002191228936704509
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random880
Raw:-18.660435460004432,-8.720930826958547,-1.454536495432404,18.217570216944367,-23.66879813189519,-2.804997452754192,-14.40294061935802,-0.6506758913593836,1.4382325673472027,-0.0021912289367034127
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702913
Random881
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324116,18.217570216944367,-23.668798131895183,-2.80499745275419,-14.402940619358022,-0.6506758913593863,1.438232567347207,-0.002191228936699513
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random882
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324065,18.217570216944367,-23.668798131895183,-2.804997452754191,-14.402940619358024,-0.6506758913593871,1.4382325673472032,-0.002191228936704065
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random883
Raw:-18.660435460004432,-8.720930826958535,-1.454536495432408,18.21757021694437,-23.66879813189518,-2.8049974527541925,-14.40294061935802,-0.6506758913593914,1.4382325673472036,-0.002191228936701567
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random884
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324076,18.217570216944367,-23.66879813189518,-2.80499745275419,-14.40294061935802,-0.6506758913593884,1.4382325673472054,-0.002191228936700401
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random885
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324067,18.217570216944374,-23.66879813189519,-2.804997452754189,-14.402940619358018,-0.6506758913593862,1.4382325673472043,-0.0021912289367040094
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random886
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324034,18.21757021694437,-23.668798131895176,-2.8049974527541908,-14.40294061935802,-0.6506758913593873,1.4382325673472076,-0.0021912289367051196
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random887
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324085,18.217570216944374,-23.668798131895194,-2.80499745275419,-14.40294061935802,-0.6506758913593877,1.4382325673472065,-0.0021912289367032878
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random888
Raw:-18.660435460004436,-8.720930826958535,-1.4545364954324056,18.21757021694437,-23.668798131895194,-2.8049974527541934,-14.402940619358022,-0.6506758913593845,1.4382325673472014,-0.0021912289367031768
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random889
Raw:-18.66043546000444,-8.720930826958542,-1.4545364954324085,18.21757021694438,-23.66879813189519,-2.8049974527541894,-14.402940619358018,-0.6506758913593867,1.4382325673472054,-0.0021912289367032045
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random890
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324045,18.217570216944367,-23.668798131895187,-2.8049974527541925,-14.402940619358017,-0.650675891359386,1.4382325673472027,-0.002191228936704856
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random891
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324103,18.217570216944377,-23.66879813189519,-2.804997452754187,-14.402940619358018,-0.6506758913593907,1.4382325673472058,-0.0021912289367015114
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random892
Raw:-18.66043546000443,-8.720930826958542,-1.454536495432404,18.217570216944367,-23.66879813189518,-2.804997452754195,-14.40294061935802,-0.650675891359389,1.4382325673472047,-0.0021912289367006232
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random893
Raw:-18.66043546000444,-8.720930826958536,-1.454536495432405,18.217570216944363,-23.668798131895183,-2.8049974527541925,-14.402940619358018,-0.6506758913593848,1.4382325673472025,-0.002191228936702913
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random894
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324067,18.217570216944374,-23.668798131895183,-2.804997452754192,-14.402940619358022,-0.6506758913593865,1.4382325673472032,-0.0021912289367043147
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random895
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324016,18.217570216944374,-23.66879813189519,-2.8049974527541948,-14.402940619358018,-0.6506758913593846,1.4382325673472016,-0.0021912289367073123
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702913
Random896
Raw:-18.66043546000444,-8.72093082695854,-1.4545364954324045,18.217570216944377,-23.668798131895198,-2.8049974527541894,-14.402940619358022,-0.6506758913593854,1.4382325673472063,-0.0021912289367051196
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random897
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324058,18.21757021694437,-23.66879813189518,-2.8049974527541885,-14.402940619358018,-0.6506758913593887,1.4382325673472045,-0.002191228936701317
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random898
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324058,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593896,1.4382325673472063,-0.0021912289367015114
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random899
Raw:-18.66043546000443,-8.720930826958543,-1.4545364954324047,18.217570216944374,-23.668798131895194,-2.804997452754192,-14.402940619358027,-0.650675891359385,1.438232567347205,-0.002191228936704037
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random900
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324067,18.217570216944367,-23.668798131895173,-2.80499745275419,-14.402940619358015,-0.6506758913593896,1.438232567347204,-0.0021912289367021776
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random901
Raw:-18.660435460004425,-8.720930826958542,-1.4545364954324038,18.21757021694437,-23.66879813189518,-2.80499745275419,-14.402940619358024,-0.6506758913593876,1.4382325673472034,-0.0021912289367023996
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.002191228936702691
Random902
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324094,18.21757021694437,-23.668798131895176,-2.8049974527541903,-14.402940619358024,-0.6506758913593873,1.4382325673472034,-0.002191228936700318
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random903
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324045,18.217570216944367,-23.66879813189519,-2.8049974527541925,-14.402940619358018,-0.6506758913593879,1.4382325673472065,-0.002191228936704398
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
