Original
Raw:-8.226266786000895,-0.23488664881967394,10.673968256792037,3.7663127263365017,-13.008679673086933,-5.206575402269996,-4.294295858758725,0.6918795543862629,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random947
Raw:-8.226266786000894,-0.23488664881967283,10.673968256792033,3.7663127263364986,-13.008679673086931,-5.206575402269997,-4.294295858758723,0.691879554386262,2.435283509755843,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random948
Raw:-8.226266786000897,-0.23488664881966972,10.673968256792042,3.766312726336501,-13.00867967308694,-5.206575402269999,-4.294295858758725,0.691879554386264,2.4352835097558425,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862631,2.4352835097558425,-10.802272634666606
Random949
Raw:-8.226266786000897,-0.23488664881967333,10.673968256792037,3.766312726336498,-13.008679673086935,-5.206575402269999,-4.294295858758722,0.6918795543862611,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random950
Raw:-8.226266786000895,-0.23488664881967006,10.67396825679204,3.766312726336499,-13.008679673086936,-5.206575402270001,-4.294295858758724,0.6918795543862652,2.435283509755842,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random951
Raw:-8.226266786000895,-0.23488664881966945,10.673968256792039,3.7663127263365,-13.00867967308693,-5.206575402269995,-4.294295858758724,0.6918795543862614,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random952
Raw:-8.226266786000894,-0.23488664881967072,10.673968256792037,3.766312726336501,-13.008679673086933,-5.206575402269995,-4.2942958587587245,0.6918795543862614,2.4352835097558443,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random953
Raw:-8.226266786000895,-0.2348866488196716,10.673968256792037,3.766312726336501,-13.008679673086933,-5.206575402269997,-4.294295858758724,0.6918795543862619,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.435283509755843,-10.802272634666606
Random954
Raw:-8.226266786000895,-0.23488664881967278,10.673968256792037,3.766312726336499,-13.008679673086931,-5.206575402269993,-4.294295858758722,0.6918795543862596,2.435283509755845,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random955
Raw:-8.2262667860009,-0.23488664881966861,10.673968256792037,3.766312726336498,-13.00867967308693,-5.206575402269999,-4.2942958587587245,0.6918795543862635,2.435283509755843,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.435283509755843,-10.802272634666606
Random956
Raw:-8.226266786000895,-0.2348866488196697,10.67396825679204,3.7663127263365013,-13.008679673086933,-5.20657540227,-4.294295858758725,0.6918795543862648,2.43528350975584,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random957
Raw:-8.226266786000895,-0.23488664881967206,10.673968256792039,3.7663127263364977,-13.008679673086927,-5.206575402269998,-4.294295858758725,0.6918795543862626,2.435283509755843,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random958
Raw:-8.226266786000892,-0.23488664881967272,10.673968256792042,3.7663127263364995,-13.008679673086938,-5.206575402269999,-4.294295858758726,0.6918795543862656,2.43528350975584,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random959
Raw:-8.226266786000895,-0.23488664881967367,10.673968256792035,3.7663127263365004,-13.008679673086927,-5.206575402269996,-4.294295858758724,0.6918795543862626,2.435283509755842,-10.8022726346666
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random960
Raw:-8.226266786000895,-0.2348866488196716,10.67396825679204,3.766312726336499,-13.008679673086931,-5.206575402269998,-4.294295858758722,0.6918795543862614,2.435283509755843,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random961
Raw:-8.226266786000899,-0.23488664881967117,10.673968256792037,3.766312726336498,-13.008679673086931,-5.206575402269999,-4.294295858758723,0.6918795543862616,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random962
Raw:-8.226266786000897,-0.23488664881967,10.673968256792037,3.7663127263365017,-13.008679673086933,-5.206575402269997,-4.2942958587587245,0.6918795543862614,2.4352835097558447,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random963
Raw:-8.226266786000894,-0.23488664881967147,10.673968256792037,3.7663127263364986,-13.008679673086933,-5.2065754022699995,-4.294295858758722,0.6918795543862631,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random964
Raw:-8.226266786000894,-0.23488664881967095,10.673968256792037,3.766312726336498,-13.008679673086931,-5.206575402269997,-4.294295858758726,0.6918795543862629,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random965
Raw:-8.226266786000894,-0.2348866488196715,10.673968256792039,3.7663127263365,-13.008679673086931,-5.206575402269999,-4.2942958587587245,0.6918795543862637,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862631,2.435283509755843,-10.802272634666606
Random966
Raw:-8.226266786000894,-0.2348866488196723,10.673968256792037,3.7663127263365017,-13.008679673086933,-5.20657540227,-4.2942958587587245,0.6918795543862627,2.4352835097558407,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random967
Raw:-8.226266786000895,-0.23488664881966942,10.673968256792039,3.7663127263364995,-13.008679673086931,-5.20657540227,-4.294295858758723,0.6918795543862614,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random968
Raw:-8.226266786000894,-0.23488664881967344,10.673968256792033,3.7663127263365004,-13.008679673086931,-5.206575402269996,-4.2942958587587245,0.6918795543862614,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random969
Raw:-8.226266786000897,-0.23488664881967233,10.673968256792042,3.7663127263365004,-13.008679673086933,-5.206575402270001,-4.294295858758725,0.6918795543862618,2.4352835097558443,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random970
Raw:-8.22626678600089,-0.23488664881967322,10.673968256792032,3.7663127263364986,-13.008679673086935,-5.206575402269994,-4.294295858758724,0.6918795543862624,2.435283509755843,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random971
Raw:-8.226266786000892,-0.23488664881967106,10.673968256792032,3.766312726336499,-13.008679673086931,-5.206575402269998,-4.294295858758726,0.6918795543862631,2.4352835097558416,-10.802272634666602
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random972
Raw:-8.226266786000892,-0.2348866488196724,10.67396825679204,3.7663127263364995,-13.008679673086931,-5.20657540227,-4.294295858758724,0.6918795543862643,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random973
Raw:-8.226266786000895,-0.23488664881967297,10.673968256792039,3.7663127263364995,-13.008679673086935,-5.206575402269995,-4.294295858758725,0.691879554386263,2.435283509755845,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random974
Raw:-8.226266786000895,-0.23488664881966861,10.673968256792033,3.7663127263365004,-13.008679673086933,-5.206575402269998,-4.294295858758722,0.6918795543862629,2.4352835097558434,-10.802272634666611
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random975
Raw:-8.226266786000895,-0.23488664881967042,10.673968256792039,3.7663127263364986,-13.008679673086935,-5.206575402269999,-4.294295858758724,0.691879554386262,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random976
Raw:-8.226266786000892,-0.23488664881967306,10.673968256792035,3.7663127263364986,-13.008679673086935,-5.206575402269996,-4.294295858758724,0.6918795543862635,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random977
Raw:-8.226266786000897,-0.23488664881967214,10.673968256792033,3.7663127263365,-13.008679673086938,-5.206575402269995,-4.294295858758722,0.6918795543862643,2.4352835097558407,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random978
Raw:-8.226266786000895,-0.23488664881967306,10.673968256792037,3.7663127263365004,-13.008679673086938,-5.206575402269998,-4.294295858758722,0.6918795543862626,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random979
Raw:-8.226266786000894,-0.23488664881967083,10.67396825679204,3.7663127263365017,-13.008679673086933,-5.20657540227,-4.294295858758727,0.6918795543862648,2.4352835097558407,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random980
Raw:-8.226266786000894,-0.23488664881967017,10.673968256792035,3.7663127263364995,-13.008679673086935,-5.2065754022699995,-4.2942958587587245,0.6918795543862633,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random981
Raw:-8.226266786000892,-0.23488664881967478,10.67396825679204,3.7663127263365013,-13.008679673086931,-5.206575402269999,-4.294295858758725,0.6918795543862628,2.435283509755841,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random982
Raw:-8.226266786000895,-0.23488664881966795,10.673968256792037,3.766312726336499,-13.008679673086935,-5.206575402269999,-4.2942958587587245,0.6918795543862627,2.4352835097558407,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random983
Raw:-8.226266786000895,-0.2348866488196719,10.673968256792039,3.7663127263364977,-13.008679673086935,-5.206575402269998,-4.294295858758724,0.691879554386263,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random984
Raw:-8.226266786000894,-0.23488664881967133,10.673968256792037,3.766312726336501,-13.00867967308693,-5.206575402269998,-4.294295858758723,0.6918795543862635,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random985
