Original
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random793
Raw:-6.550316536693782,-10.709482065356726,-13.23126980164909,-12.439363214092976,-23.948010867046197,3.0401088550932607,-22.08793185791428,19.240948640510812,-19.370587304590096,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random794
Raw:-6.550316536693779,-10.709482065356728,-13.231269801649088,-12.439363214092971,-23.948010867046197,3.040108855093266,-22.08793185791428,19.240948640510798,-19.370587304590092,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random795
Raw:-6.550316536693779,-10.709482065356724,-13.231269801649091,-12.439363214092975,-23.94801086704619,3.040108855093266,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970366
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random796
Raw:-6.550316536693772,-10.70948206535673,-13.231269801649091,-12.43936321409297,-23.94801086704618,3.0401088550932664,-22.08793185791427,19.2409486405108,-19.370587304590096,-4.927139053970364
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random797
Raw:-6.550316536693774,-10.709482065356733,-13.23126980164909,-12.439363214092973,-23.94801086704619,3.0401088550932647,-22.087931857914278,19.2409486405108,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random798
Raw:-6.550316536693779,-10.709482065356726,-13.231269801649086,-12.43936321409298,-23.948010867046186,3.040108855093262,-22.08793185791427,19.240948640510805,-19.370587304590092,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random799
Raw:-6.550316536693773,-10.70948206535673,-13.23126980164909,-12.439363214092976,-23.948010867046186,3.040108855093263,-22.087931857914278,19.240948640510805,-19.3705873045901,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random800
Raw:-6.550316536693776,-10.709482065356722,-13.23126980164909,-12.439363214092985,-23.948010867046186,3.040108855093264,-22.087931857914274,19.240948640510805,-19.3705873045901,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random801
Raw:-6.5503165366937735,-10.709482065356728,-13.231269801649088,-12.439363214092976,-23.94801086704619,3.040108855093264,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random802
Raw:-6.550316536693777,-10.709482065356731,-13.231269801649091,-12.439363214092973,-23.948010867046182,3.040108855093262,-22.087931857914285,19.24094864051081,-19.370587304590096,-4.927139053970357
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random803
Raw:-6.550316536693779,-10.709482065356726,-13.231269801649095,-12.439363214092971,-23.948010867046197,3.0401088550932633,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random804
Raw:-6.550316536693783,-10.70948206535673,-13.231269801649091,-12.439363214092975,-23.948010867046182,3.0401088550932625,-22.08793185791428,19.240948640510812,-19.370587304590096,-4.927139053970358
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random805
Raw:-6.550316536693773,-10.709482065356731,-13.231269801649088,-12.43936321409298,-23.94801086704619,3.0401088550932642,-22.087931857914274,19.2409486405108,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random806
Raw:-6.550316536693773,-10.709482065356724,-13.231269801649093,-12.439363214092976,-23.948010867046186,3.040108855093262,-22.087931857914267,19.2409486405108,-19.370587304590096,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random807
Raw:-6.550316536693775,-10.70948206535673,-13.231269801649091,-12.439363214092971,-23.948010867046182,3.0401088550932656,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.92713905397036
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random808
Raw:-6.550316536693773,-10.709482065356733,-13.23126980164909,-12.439363214092973,-23.948010867046186,3.0401088550932656,-22.087931857914274,19.2409486405108,-19.37058730459009,-4.927139053970357
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random809
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649093,-12.439363214092984,-23.948010867046182,3.0401088550932607,-22.087931857914274,19.24094864051081,-19.3705873045901,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random810
Raw:-6.550316536693778,-10.709482065356728,-13.23126980164909,-12.439363214092976,-23.94801086704619,3.0401088550932642,-22.087931857914274,19.240948640510805,-19.3705873045901,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random811
Raw:-6.550316536693778,-10.70948206535673,-13.231269801649086,-12.439363214092978,-23.94801086704618,3.040108855093263,-22.087931857914274,19.24094864051081,-19.3705873045901,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random812
Raw:-6.550316536693778,-10.709482065356731,-13.231269801649093,-12.439363214092982,-23.948010867046186,3.0401088550932656,-22.087931857914278,19.2409486405108,-19.370587304590092,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random813
Raw:-6.550316536693774,-10.709482065356728,-13.231269801649088,-12.439363214092975,-23.948010867046186,3.0401088550932616,-22.08793185791428,19.240948640510805,-19.3705873045901,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random814
Raw:-6.550316536693778,-10.709482065356724,-13.231269801649091,-12.439363214092975,-23.94801086704617,3.0401088550932633,-22.087931857914274,19.240948640510798,-19.370587304590092,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random815
Raw:-6.55031653669378,-10.709482065356736,-13.231269801649091,-12.439363214092975,-23.948010867046197,3.0401088550932682,-22.087931857914278,19.24094864051081,-19.3705873045901,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random816
Raw:-6.550316536693776,-10.709482065356724,-13.231269801649091,-12.439363214092978,-23.948010867046182,3.04010885509326,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970358
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random817
Raw:-6.550316536693777,-10.709482065356733,-13.231269801649091,-12.439363214092976,-23.94801086704619,3.0401088550932616,-22.087931857914278,19.240948640510805,-19.370587304590106,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random818
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649091,-12.439363214092978,-23.94801086704619,3.0401088550932647,-22.087931857914278,19.24094864051081,-19.370587304590092,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random819
Raw:-6.5503165366937735,-10.709482065356726,-13.231269801649091,-12.439363214092982,-23.94801086704619,3.0401088550932625,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random820
Raw:-6.550316536693775,-10.709482065356731,-13.231269801649091,-12.439363214092976,-23.94801086704619,3.0401088550932647,-22.087931857914278,19.240948640510805,-19.37058730459009,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random821
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046186,3.0401088550932633,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random822
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649091,-12.439363214092975,-23.948010867046186,3.040108855093263,-22.087931857914278,19.240948640510812,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random823
Raw:-6.550316536693775,-10.70948206535673,-13.231269801649093,-12.43936321409298,-23.948010867046182,3.040108855093262,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.92713905397036
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random824
Raw:-6.550316536693775,-10.709482065356724,-13.231269801649093,-12.43936321409298,-23.94801086704618,3.0401088550932602,-22.08793185791427,19.2409486405108,-19.370587304590103,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random825
Raw:-6.550316536693769,-10.709482065356724,-13.231269801649091,-12.439363214092975,-23.94801086704619,3.04010885509326,-22.08793185791427,19.240948640510805,-19.370587304590096,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random826
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649088,-12.439363214092976,-23.948010867046182,3.0401088550932642,-22.087931857914278,19.240948640510798,-19.370587304590096,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random827
Raw:-6.550316536693777,-10.70948206535673,-13.231269801649088,-12.439363214092973,-23.94801086704619,3.0401088550932616,-22.087931857914274,19.2409486405108,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random828
Raw:-6.550316536693776,-10.709482065356726,-13.23126980164909,-12.439363214092982,-23.948010867046182,3.0401088550932625,-22.08793185791428,19.24094864051081,-19.370587304590096,-4.927139053970357
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random829
Raw:-6.550316536693776,-10.709482065356726,-13.23126980164909,-12.439363214092976,-23.948010867046182,3.040108855093259,-22.087931857914274,19.240948640510815,-19.3705873045901,-4.927139053970363
