Original
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random795
Raw:-17.937510863745636,-14.713578538743565,-7.770485845364589,2.4744206350532396,-10.768548991073025,-4.330701192287502,-14.034337210862816,-2.8742552342020136,-1.3852811971087315,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random796
Raw:-17.937510863745633,-14.713578538743569,-7.7704858453645915,2.4744206350532436,-10.768548991073025,-4.330701192287498,-14.03433721086282,-2.874255234202013,-1.3852811971087355,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random797
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364591,2.474420635053238,-10.768548991073018,-4.330701192287505,-14.03433721086282,-2.8742552342020113,-1.385281197108737,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random798
Raw:-17.937510863745633,-14.71357853874357,-7.7704858453645915,2.4744206350532396,-10.768548991073024,-4.330701192287501,-14.03433721086282,-2.874255234202012,-1.385281197108736,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random799
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364596,2.4744206350532387,-10.768548991073018,-4.330701192287501,-14.034337210862818,-2.874255234202013,-1.3852811971087335,12.63658001344103
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random800
Raw:-17.93751086374563,-14.713578538743569,-7.7704858453645915,2.474420635053237,-10.768548991073022,-4.330701192287503,-14.03433721086282,-2.8742552342020087,-1.3852811971087367,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random801
Raw:-17.937510863745622,-14.713578538743564,-7.7704858453645915,2.4744206350532356,-10.768548991073018,-4.330701192287508,-14.034337210862825,-2.8742552342020073,-1.3852811971087335,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random802
Raw:-17.937510863745636,-14.713578538743565,-7.770485845364596,2.47442063505324,-10.768548991073018,-4.3307011922875,-14.034337210862814,-2.874255234202012,-1.385281197108736,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random803
Raw:-17.937510863745626,-14.713578538743567,-7.770485845364595,2.4744206350532387,-10.768548991073022,-4.330701192287501,-14.034337210862814,-2.8742552342020105,-1.385281197108731,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random804
Raw:-17.937510863745636,-14.713578538743565,-7.770485845364592,2.4744206350532374,-10.768548991073024,-4.3307011922875,-14.034337210862818,-2.87425523420201,-1.3852811971087355,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random805
Raw:-17.937510863745626,-14.713578538743567,-7.770485845364593,2.4744206350532365,-10.76854899107302,-4.330701192287503,-14.034337210862814,-2.874255234202012,-1.3852811971087329,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random806
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364591,2.4744206350532423,-10.76854899107302,-4.330701192287496,-14.034337210862825,-2.8742552342020145,-1.385281197108733,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random807
Raw:-17.93751086374563,-14.713578538743574,-7.770485845364591,2.474420635053241,-10.768548991073029,-4.330701192287499,-14.034337210862818,-2.874255234202012,-1.3852811971087322,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random808
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364591,2.474420635053238,-10.768548991073024,-4.330701192287501,-14.034337210862818,-2.874255234202013,-1.385281197108733,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random809
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364595,2.4744206350532387,-10.768548991073017,-4.3307011922875,-14.034337210862823,-2.8742552342020105,-1.3852811971087349,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random810
Raw:-17.93751086374563,-14.713578538743574,-7.770485845364591,2.47442063505324,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.8742552342020105,-1.3852811971087335,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random811
Raw:-17.937510863745626,-14.713578538743569,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287503,-14.034337210862823,-2.874255234202013,-1.385281197108733,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random812
Raw:-17.937510863745626,-14.713578538743567,-7.770485845364592,2.47442063505324,-10.768548991073025,-4.330701192287499,-14.034337210862823,-2.87425523420201,-1.3852811971087333,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random813
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364589,2.474420635053238,-10.76854899107302,-4.330701192287504,-14.03433721086282,-2.8742552342020122,-1.385281197108737,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random814
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364587,2.474420635053244,-10.768548991073025,-4.330701192287494,-14.034337210862814,-2.8742552342020122,-1.385281197108733,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random815
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364596,2.4744206350532405,-10.768548991073024,-4.330701192287505,-14.034337210862821,-2.874255234202006,-1.3852811971087395,12.63658001344103
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random816
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364592,2.474420635053242,-10.768548991073024,-4.330701192287497,-14.034337210862814,-2.8742552342020127,-1.3852811971087333,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random817
Raw:-17.937510863745622,-14.713578538743562,-7.770485845364594,2.4744206350532374,-10.768548991073017,-4.330701192287501,-14.034337210862821,-2.874255234202013,-1.3852811971087342,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random818
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364594,2.4744206350532423,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.87425523420201,-1.3852811971087347,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random819
Raw:-17.93751086374564,-14.713578538743567,-7.770485845364595,2.474420635053241,-10.76854899107302,-4.330701192287498,-14.034337210862821,-2.8742552342020122,-1.3852811971087395,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random820
Raw:-17.937510863745636,-14.713578538743565,-7.77048584536459,2.4744206350532365,-10.768548991073025,-4.330701192287503,-14.03433721086281,-2.874255234202008,-1.385281197108733,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random821
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364592,2.4744206350532414,-10.768548991073022,-4.330701192287503,-14.03433721086282,-2.874255234202008,-1.3852811971087378,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random822
Raw:-17.937510863745622,-14.713578538743567,-7.7704858453645915,2.4744206350532396,-10.768548991073018,-4.330701192287501,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random823
Raw:-17.937510863745636,-14.713578538743572,-7.770485845364593,2.4744206350532423,-10.768548991073022,-4.330701192287504,-14.03433721086282,-2.8742552342020087,-1.3852811971087404,12.636580013441025
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087349,12.636580013441025
Random824
Raw:-17.93751086374563,-14.713578538743572,-7.770485845364598,2.474420635053242,-10.768548991073022,-4.330701192287498,-14.034337210862816,-2.874255234202013,-1.385281197108737,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random825
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364594,2.4744206350532414,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087358,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random826
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364597,2.4744206350532387,-10.768548991073015,-4.3307011922875045,-14.034337210862821,-2.874255234202008,-1.3852811971087378,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random827
Raw:-17.937510863745636,-14.713578538743565,-7.770485845364599,2.474420635053241,-10.768548991073017,-4.330701192287502,-14.034337210862821,-2.8742552342020127,-1.3852811971087373,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random828
Raw:-17.937510863745626,-14.713578538743569,-7.770485845364588,2.474420635053239,-10.768548991073018,-4.330701192287501,-14.03433721086282,-2.8742552342020087,-1.3852811971087355,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random829
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364592,2.4744206350532374,-10.768548991073022,-4.3307011922875045,-14.034337210862814,-2.874255234202008,-1.3852811971087364,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random830
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364592,2.4744206350532423,-10.768548991073027,-4.330701192287501,-14.034337210862816,-2.874255234202007,-1.385281197108735,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random831
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364593,2.474420635053238,-10.768548991073018,-4.330701192287504,-14.03433721086282,-2.8742552342020087,-1.3852811971087347,12.636580013441021
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087349,12.636580013441025
Random832
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364592,2.4744206350532405,-10.768548991073018,-4.330701192287504,-14.034337210862821,-2.8742552342020162,-1.3852811971087324,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random833
