Original
Raw:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.183780824226176,-13.148357673834212,1.145773475556242,2.9104762635594117,-1.9514206946258117,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random879
Raw:-9.773948995264883,5.4327026351781065,16.463253008812366,1.9113290064021309,-36.18378082422618,-13.14835767383421,1.1457734755562474,2.9104762635594135,-1.951420694625814,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random880
Raw:-9.773948995264876,5.432702635178113,16.463253008812373,1.9113290064021264,-36.18378082422617,-13.148357673834212,1.1457734755562425,2.910476263559408,-1.951420694625806,-21.807815456955797
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random881
Raw:-9.773948995264877,5.432702635178106,16.46325300881237,1.9113290064021358,-36.18378082422617,-13.14835767383421,1.1457734755562425,2.910476263559414,-1.9514206946258135,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random882
Raw:-9.77394899526488,5.432702635178107,16.463253008812377,1.9113290064021322,-36.18378082422618,-13.14835767383421,1.1457734755562456,2.9104762635594104,-1.951420694625806,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random883
Raw:-9.773948995264876,5.4327026351781065,16.463253008812373,1.9113290064021313,-36.183780824226176,-13.148357673834216,1.1457734755562399,2.910476263559413,-1.9514206946258126,-21.80781545695582
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random884
Raw:-9.773948995264881,5.432702635178106,16.46325300881238,1.9113290064021344,-36.18378082422619,-13.148357673834216,1.1457734755562412,2.910476263559414,-1.9514206946258121,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random885
Raw:-9.773948995264877,5.4327026351781065,16.463253008812377,1.9113290064021287,-36.183780824226176,-13.148357673834218,1.145773475556242,2.9104762635594112,-1.9514206946258108,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random886
Raw:-9.773948995264874,5.4327026351781065,16.46325300881237,1.91132900640213,-36.18378082422618,-13.14835767383421,1.1457734755562492,2.9104762635594112,-1.951420694625813,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random887
Raw:-9.773948995264874,5.432702635178108,16.463253008812373,1.9113290064021318,-36.18378082422618,-13.148357673834218,1.145773475556242,2.9104762635594117,-1.9514206946258126,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random888
Raw:-9.773948995264876,5.4327026351781065,16.463253008812377,1.9113290064021344,-36.18378082422618,-13.148357673834216,1.145773475556243,2.9104762635594117,-1.951420694625809,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random889
Raw:-9.773948995264874,5.4327026351781065,16.463253008812373,1.9113290064021322,-36.18378082422618,-13.148357673834212,1.1457734755562474,2.9104762635594055,-1.95142069462581,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random890
Raw:-9.773948995264874,5.432702635178105,16.463253008812377,1.9113290064021295,-36.183780824226176,-13.148357673834218,1.1457734755562412,2.9104762635594135,-1.9514206946258121,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random891
Raw:-9.77394899526487,5.432702635178102,16.463253008812373,1.9113290064021322,-36.183780824226176,-13.148357673834218,1.145773475556246,2.9104762635594112,-1.9514206946258144,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random892
Raw:-9.773948995264877,5.432702635178105,16.463253008812377,1.9113290064021347,-36.18378082422618,-13.148357673834214,1.1457734755562465,2.910476263559409,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random893
Raw:-9.773948995264876,5.432702635178104,16.46325300881237,1.9113290064021322,-36.18378082422618,-13.148357673834212,1.145773475556242,2.9104762635594126,-1.9514206946258117,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random894
Raw:-9.773948995264874,5.432702635178105,16.463253008812377,1.9113290064021324,-36.18378082422618,-13.148357673834218,1.145773475556242,2.91047626355941,-1.9514206946258077,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random895
Raw:-9.773948995264876,5.432702635178104,16.463253008812373,1.9113290064021333,-36.183780824226176,-13.148357673834216,1.145773475556242,2.91047626355941,-1.95142069462581,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random896
Raw:-9.773948995264872,5.432702635178107,16.463253008812373,1.9113290064021342,-36.183780824226176,-13.148357673834218,1.1457734755562412,2.910476263559413,-1.9514206946258135,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random897
Raw:-9.773948995264876,5.4327026351781065,16.463253008812377,1.9113290064021309,-36.18378082422619,-13.14835767383421,1.145773475556242,2.910476263559411,-1.9514206946258104,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random898
Raw:-9.77394899526488,5.432702635178112,16.463253008812373,1.9113290064021309,-36.18378082422617,-13.14835767383422,1.145773475556243,2.91047626355941,-1.9514206946258077,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random899
Raw:-9.773948995264874,5.432702635178108,16.463253008812377,1.9113290064021327,-36.18378082422618,-13.148357673834218,1.1457734755562425,2.9104762635594144,-1.951420694625814,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random900
Raw:-9.773948995264869,5.432702635178108,16.46325300881237,1.9113290064021335,-36.18378082422618,-13.148357673834212,1.145773475556247,2.9104762635594046,-1.9514206946258095,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258092,-21.80781545695581
Random901
Raw:-9.773948995264874,5.432702635178107,16.46325300881238,1.9113290064021315,-36.183780824226176,-13.14835767383421,1.145773475556246,2.910476263559406,-1.9514206946258073,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random902
Raw:-9.77394899526487,5.432702635178105,16.463253008812366,1.9113290064021367,-36.18378082422617,-13.148357673834218,1.145773475556242,2.910476263559414,-1.951420694625813,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random903
Raw:-9.773948995264877,5.4327026351781065,16.46325300881237,1.9113290064021298,-36.18378082422619,-13.148357673834203,1.1457734755562465,2.9104762635594055,-1.951420694625806,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random904
Raw:-9.77394899526488,5.4327026351781065,16.463253008812373,1.9113290064021307,-36.18378082422619,-13.14835767383422,1.1457734755562425,2.910476263559408,-1.9514206946258077,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random905
Raw:-9.773948995264874,5.432702635178101,16.463253008812366,1.9113290064021378,-36.183780824226176,-13.148357673834216,1.1457734755562412,2.910476263559409,-1.9514206946258108,-21.807815456955797
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random906
Raw:-9.773948995264876,5.432702635178106,16.463253008812373,1.9113290064021335,-36.18378082422618,-13.14835767383421,1.145773475556247,2.9104762635594126,-1.9514206946258117,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random907
Raw:-9.773948995264876,5.432702635178107,16.463253008812377,1.9113290064021358,-36.1837808242262,-13.148357673834216,1.1457734755562434,2.9104762635594095,-1.9514206946258077,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random908
Raw:-9.77394899526488,5.43270263517811,16.463253008812377,1.9113290064021318,-36.18378082422619,-13.148357673834216,1.1457734755562443,2.9104762635594152,-1.9514206946258112,-21.80781545695582
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random909
Raw:-9.773948995264876,5.432702635178105,16.463253008812373,1.9113290064021347,-36.18378082422618,-13.148357673834218,1.1457734755562439,2.910476263559413,-1.9514206946258117,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random910
Raw:-9.773948995264874,5.4327026351781065,16.463253008812373,1.9113290064021342,-36.18378082422619,-13.148357673834212,1.145773475556243,2.910476263559411,-1.9514206946258068,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random911
Raw:-9.773948995264872,5.432702635178106,16.463253008812366,1.9113290064021284,-36.183780824226176,-13.148357673834216,1.1457734755562403,2.9104762635594117,-1.9514206946258112,-21.807815456955794
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random912
Raw:-9.773948995264869,5.432702635178104,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834214,1.1457734755562412,2.9104762635594077,-1.9514206946258086,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random913
Raw:-9.773948995264881,5.4327026351781,16.46325300881238,1.9113290064021362,-36.183780824226204,-13.148357673834212,1.145773475556242,2.9104762635594144,-1.9514206946258117,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random914
Raw:-9.773948995264877,5.432702635178108,16.463253008812373,1.9113290064021298,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.9104762635594086,-1.9514206946258117,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random915
Raw:-9.773948995264874,5.4327026351781065,16.463253008812373,1.9113290064021309,-36.18378082422618,-13.148357673834216,1.145773475556243,2.910476263559409,-1.9514206946258117,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random916
Raw:-9.773948995264876,5.432702635178105,16.463253008812366,1.9113290064021342,-36.183780824226176,-13.148357673834214,1.145773475556247,2.910476263559411,-1.9514206946258117,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
