Original
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395311,1.9194952565371866,-13.046300899018098,-1.3968743725567272,-18.10022692123291,-3.1161277697024987,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random841
Raw:-13.302259042260681,-14.323715593162087,-12.773828566395306,1.9194952565371863,-13.046300899018101,-1.3968743725567228,-18.10022692123291,-3.1161277697025005,-4.601268950355054,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random842
Raw:-13.302259042260685,-14.323715593162081,-12.773828566395311,1.919495256537188,-13.046300899018103,-1.3968743725567228,-18.100226921232903,-3.1161277697025005,-4.601268950355051,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random843
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395308,1.9194952565371914,-13.046300899018101,-1.396874372556721,-18.100226921232906,-3.116127769702501,-4.601268950355051,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random844
Raw:-13.302259042260683,-14.323715593162087,-12.773828566395313,1.9194952565371879,-13.046300899018098,-1.396874372556724,-18.10022692123291,-3.116127769702497,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random845
Raw:-13.30225904226068,-14.323715593162085,-12.773828566395311,1.919495256537188,-13.046300899018089,-1.3968743725567254,-18.10022692123291,-3.1161277697025036,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random846
Raw:-13.30225904226068,-14.323715593162087,-12.773828566395306,1.9194952565371883,-13.046300899018096,-1.3968743725567236,-18.100226921232906,-3.116127769702501,-4.601268950355053,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random847
Raw:-13.30225904226068,-14.323715593162085,-12.77382856639531,1.9194952565371883,-13.046300899018101,-1.3968743725567228,-18.100226921232913,-3.1161277697024996,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random848
Raw:-13.302259042260678,-14.323715593162076,-12.773828566395308,1.919495256537185,-13.0463008990181,-1.396874372556725,-18.100226921232913,-3.116127769702497,-4.601268950355053,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random849
Raw:-13.302259042260685,-14.323715593162083,-12.773828566395311,1.9194952565371863,-13.046300899018094,-1.3968743725567223,-18.1002269212329,-3.1161277697024996,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random850
Raw:-13.302259042260681,-14.32371559316208,-12.773828566395313,1.9194952565371926,-13.046300899018098,-1.3968743725567228,-18.100226921232906,-3.116127769702501,-4.601268950355052,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random851
Raw:-13.302259042260685,-14.323715593162085,-12.77382856639531,1.9194952565371912,-13.046300899018103,-1.39687437255672,-18.10022692123291,-3.1161277697025005,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random852
Raw:-13.302259042260687,-14.323715593162083,-12.773828566395311,1.9194952565371906,-13.046300899018101,-1.3968743725567223,-18.10022692123291,-3.116127769702497,-4.601268950355058,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random853
Raw:-13.302259042260687,-14.323715593162081,-12.77382856639531,1.9194952565371903,-13.046300899018096,-1.3968743725567205,-18.10022692123291,-3.116127769702499,-4.601268950355058,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random854
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371908,-13.04630089901809,-1.3968743725567254,-18.10022692123291,-3.1161277697025023,-4.601268950355058,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random855
Raw:-13.302259042260681,-14.32371559316208,-12.773828566395308,1.9194952565371872,-13.046300899018098,-1.3968743725567236,-18.100226921232906,-3.116127769702498,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random856
Raw:-13.302259042260681,-14.323715593162085,-12.77382856639531,1.919495256537187,-13.046300899018096,-1.3968743725567232,-18.100226921232903,-3.116127769702499,-4.601268950355059,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random857
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395313,1.9194952565371857,-13.046300899018103,-1.3968743725567196,-18.10022692123291,-3.1161277697024956,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random858
Raw:-13.30225904226069,-14.323715593162078,-12.773828566395315,1.9194952565371899,-13.046300899018096,-1.3968743725567192,-18.100226921232906,-3.116127769702498,-4.601268950355057,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random859
Raw:-13.30225904226068,-14.323715593162083,-12.773828566395311,1.919495256537189,-13.046300899018092,-1.396874372556725,-18.100226921232906,-3.1161277697025005,-4.601268950355049,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random860
Raw:-13.302259042260685,-14.323715593162087,-12.773828566395313,1.9194952565371877,-13.046300899018098,-1.3968743725567179,-18.100226921232917,-3.116127769702502,-4.6012689503550535,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random861
Raw:-13.302259042260683,-14.323715593162087,-12.77382856639531,1.9194952565371877,-13.046300899018096,-1.3968743725567196,-18.100226921232913,-3.1161277697024987,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random862
Raw:-13.302259042260683,-14.32371559316208,-12.773828566395316,1.91949525653719,-13.046300899018105,-1.3968743725567223,-18.100226921232906,-3.116127769702498,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random863
Raw:-13.302259042260685,-14.323715593162085,-12.773828566395308,1.9194952565371879,-13.046300899018103,-1.3968743725567183,-18.10022692123291,-3.116127769702499,-4.601268950355055,13.466412076013887
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random864
Raw:-13.302259042260687,-14.323715593162081,-12.773828566395306,1.9194952565371888,-13.046300899018092,-1.3968743725567219,-18.100226921232913,-3.116127769702501,-4.601268950355058,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random865
Raw:-13.302259042260692,-14.32371559316208,-12.773828566395313,1.9194952565371863,-13.04630089901809,-1.3968743725567205,-18.100226921232917,-3.1161277697024974,-4.60126895035506,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random866
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395306,1.9194952565371872,-13.046300899018098,-1.3968743725567196,-18.10022692123291,-3.1161277697025027,-4.601268950355051,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random867
Raw:-13.302259042260685,-14.32371559316208,-12.77382856639531,1.9194952565371877,-13.046300899018096,-1.3968743725567214,-18.10022692123291,-3.1161277697025,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random868
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395311,1.9194952565371899,-13.046300899018101,-1.3968743725567196,-18.100226921232906,-3.116127769702501,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random869
Raw:-13.302259042260681,-14.323715593162087,-12.773828566395306,1.9194952565371886,-13.046300899018101,-1.3968743725567214,-18.100226921232913,-3.116127769702499,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random870
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395315,1.91949525653719,-13.046300899018098,-1.3968743725567245,-18.10022692123291,-3.1161277697025005,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random871
Raw:-13.302259042260687,-14.323715593162085,-12.773828566395313,1.9194952565371877,-13.046300899018101,-1.3968743725567205,-18.10022692123291,-3.116127769702501,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random872
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395313,1.9194952565371888,-13.046300899018092,-1.3968743725567232,-18.10022692123291,-3.116127769702499,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random873
Raw:-13.302259042260681,-14.323715593162087,-12.773828566395311,1.9194952565371879,-13.0463008990181,-1.39687437255672,-18.10022692123291,-3.1161277697024983,-4.601268950355054,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random874
Raw:-13.302259042260683,-14.323715593162085,-12.77382856639531,1.9194952565371861,-13.046300899018096,-1.3968743725567223,-18.100226921232903,-3.116127769702496,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random875
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395313,1.9194952565371872,-13.046300899018101,-1.3968743725567205,-18.10022692123291,-3.1161277697024983,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random876
Raw:-13.302259042260689,-14.323715593162087,-12.773828566395311,1.9194952565371899,-13.0463008990181,-1.3968743725567223,-18.100226921232903,-3.116127769702501,-4.601268950355056,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random877
Raw:-13.302259042260687,-14.323715593162083,-12.773828566395313,1.9194952565371877,-13.046300899018098,-1.3968743725567223,-18.10022692123291,-3.1161277697025023,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random878
Raw:-13.302259042260685,-14.323715593162078,-12.773828566395311,1.919495256537184,-13.046300899018094,-1.3968743725567232,-18.10022692123291,-3.1161277697024996,-4.601268950355058,13.466412076013881
