Original
Raw:-11.943818226145742,-15.538713567704153,-3.938680038800811,0.5769141605729574,-5.771706138681516,-3.3417303882617775,-17.06218892496858,-0.6136635856246078,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random842
Raw:-11.943818226145744,-15.538713567704153,-3.938680038800812,0.5769141605729561,-5.771706138681516,-3.341730388261774,-17.06218892496858,-0.6136635856246063,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random843
Raw:-11.943818226145742,-15.538713567704153,-3.9386800388008116,0.5769141605729567,-5.771706138681517,-3.3417303882617775,-17.062188924968577,-0.6136635856246047,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random844
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008143,0.5769141605729559,-5.771706138681513,-3.3417303882617784,-17.062188924968584,-0.6136635856246044,-4.683481122846242,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random845
Raw:-11.94381822614574,-15.538713567704148,-3.9386800388008103,0.576914160572956,-5.771706138681513,-3.3417303882617775,-17.06218892496857,-0.6136635856246038,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random846
Raw:-11.943818226145744,-15.53871356770415,-3.938680038800814,0.5769141605729573,-5.771706138681518,-3.341730388261777,-17.062188924968577,-0.613663585624607,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random847
Raw:-11.943818226145744,-15.53871356770415,-3.9386800388008063,0.5769141605729544,-5.771706138681511,-3.3417303882617837,-17.06218892496858,-0.6136635856246061,-4.683481122846241,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random848
Raw:-11.943818226145744,-15.538713567704152,-3.938680038800814,0.5769141605729572,-5.771706138681515,-3.341730388261777,-17.06218892496857,-0.6136635856246071,-4.683481122846238,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random849
Raw:-11.943818226145748,-15.538713567704152,-3.938680038800812,0.5769141605729604,-5.771706138681516,-3.341730388261774,-17.062188924968577,-0.6136635856246062,-4.683481122846243,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
Random850
Raw:-11.943818226145748,-15.538713567704148,-3.938680038800812,0.5769141605729579,-5.771706138681514,-3.3417303882617766,-17.062188924968577,-0.6136635856246031,-4.68348112284624,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random851
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008147,0.5769141605729593,-5.771706138681514,-3.3417303882617744,-17.06218892496858,-0.6136635856246078,-4.683481122846241,11.754647217185768
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random852
Raw:-11.943818226145753,-15.538713567704153,-3.938680038800815,0.576914160572958,-5.771706138681517,-3.3417303882617784,-17.06218892496858,-0.6136635856246054,-4.683481122846242,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random853
Raw:-11.943818226145746,-15.53871356770415,-3.9386800388008143,0.576914160572956,-5.771706138681515,-3.3417303882617766,-17.06218892496858,-0.6136635856246058,-4.683481122846239,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random854
Raw:-11.94381822614574,-15.538713567704152,-3.9386800388008107,0.5769141605729593,-5.77170613868152,-3.341730388261776,-17.06218892496858,-0.6136635856246052,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random855
Raw:-11.94381822614574,-15.538713567704152,-3.9386800388008134,0.5769141605729557,-5.771706138681515,-3.3417303882617784,-17.062188924968574,-0.6136635856246084,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random856
Raw:-11.943818226145751,-15.53871356770415,-3.938680038800812,0.576914160572956,-5.77170613868151,-3.341730388261781,-17.062188924968577,-0.6136635856246062,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random857
Raw:-11.943818226145746,-15.53871356770415,-3.938680038800811,0.5769141605729543,-5.771706138681512,-3.341730388261777,-17.062188924968584,-0.6136635856246069,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random858
Raw:-11.94381822614574,-15.538713567704148,-3.9386800388008103,0.576914160572955,-5.771706138681519,-3.3417303882617797,-17.06218892496858,-0.613663585624607,-4.683481122846236,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random859
Raw:-11.943818226145742,-15.53871356770415,-3.9386800388008116,0.5769141605729574,-5.771706138681515,-3.3417303882617753,-17.062188924968577,-0.6136635856246097,-4.683481122846235,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random860
Raw:-11.943818226145748,-15.538713567704153,-3.938680038800815,0.5769141605729599,-5.771706138681515,-3.341730388261773,-17.062188924968577,-0.6136635856246079,-4.683481122846238,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random861
Raw:-11.943818226145746,-15.538713567704152,-3.9386800388008143,0.5769141605729611,-5.771706138681516,-3.341730388261774,-17.062188924968577,-0.6136635856246095,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random862
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008125,0.576914160572958,-5.771706138681519,-3.341730388261776,-17.06218892496857,-0.6136635856246057,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random863
Raw:-11.943818226145742,-15.538713567704148,-3.9386800388008125,0.5769141605729546,-5.7717061386815125,-3.341730388261779,-17.062188924968577,-0.6136635856246059,-4.683481122846238,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random864
Raw:-11.943818226145746,-15.53871356770415,-3.9386800388008116,0.576914160572959,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random865
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008165,0.5769141605729631,-5.771706138681518,-3.3417303882617735,-17.062188924968577,-0.6136635856246077,-4.683481122846242,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random866
Raw:-11.943818226145742,-15.538713567704157,-3.938680038800811,0.5769141605729581,-5.771706138681516,-3.341730388261777,-17.06218892496858,-0.6136635856246079,-4.683481122846237,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random867
Raw:-11.94381822614574,-15.53871356770415,-3.93868003880081,0.576914160572955,-5.771706138681516,-3.341730388261778,-17.062188924968588,-0.6136635856246082,-4.683481122846236,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random868
Raw:-11.943818226145744,-15.538713567704155,-3.9386800388008147,0.5769141605729644,-5.771706138681521,-3.341730388261775,-17.062188924968588,-0.6136635856246101,-4.683481122846243,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random869
Raw:-11.94381822614575,-15.538713567704155,-3.9386800388008094,0.5769141605729575,-5.771706138681513,-3.341730388261777,-17.06218892496858,-0.6136635856246074,-4.683481122846241,11.754647217185758
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random870
Raw:-11.94381822614575,-15.538713567704155,-3.9386800388008134,0.5769141605729601,-5.771706138681513,-3.341730388261776,-17.06218892496858,-0.6136635856246095,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random871
Raw:-11.94381822614574,-15.538713567704152,-3.9386800388008116,0.5769141605729596,-5.771706138681516,-3.341730388261775,-17.06218892496858,-0.6136635856246099,-4.683481122846237,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random872
Raw:-11.943818226145742,-15.538713567704153,-3.9386800388008143,0.5769141605729579,-5.771706138681515,-3.341730388261775,-17.062188924968584,-0.6136635856246073,-4.683481122846239,11.754647217185767
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random873
Raw:-11.943818226145746,-15.53871356770415,-3.938680038800813,0.5769141605729615,-5.771706138681517,-3.341730388261776,-17.062188924968574,-0.613663585624606,-4.683481122846237,11.754647217185758
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random874
Raw:-11.943818226145748,-15.538713567704146,-3.938680038800812,0.5769141605729577,-5.771706138681517,-3.3417303882617806,-17.06218892496858,-0.6136635856246048,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random875
Raw:-11.943818226145751,-15.538713567704152,-3.9386800388008143,0.5769141605729577,-5.771706138681517,-3.341730388261775,-17.06218892496858,-0.6136635856246062,-4.6834811228462385,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random876
Raw:-11.943818226145744,-15.538713567704152,-3.938680038800811,0.5769141605729546,-5.771706138681512,-3.3417303882617784,-17.062188924968577,-0.6136635856246063,-4.683481122846239,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random877
Raw:-11.943818226145739,-15.538713567704153,-3.9386800388008076,0.5769141605729551,-5.771706138681514,-3.34173038826178,-17.062188924968577,-0.6136635856246048,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random878
Raw:-11.943818226145746,-15.538713567704152,-3.9386800388008103,0.5769141605729605,-5.77170613868152,-3.3417303882617726,-17.062188924968574,-0.6136635856246098,-4.683481122846237,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random879
Raw:-11.943818226145748,-15.538713567704148,-3.9386800388008147,0.576914160572957,-5.771706138681511,-3.341730388261775,-17.062188924968577,-0.6136635856246078,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
