Original
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random959
Raw:-23.263031484659198,-10.430205710439486,-17.90542377220708,12.192461628577627,-14.598946161147548,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808189,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random960
Raw:-23.2630314846592,-10.430205710439491,-17.905423772207094,12.192461628577624,-14.598946161147552,15.031819993825007,-16.67060828716082,-13.27938031029804,-1.6446934778808204,1.823628571592504
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random961
Raw:-23.2630314846592,-10.430205710439484,-17.90542377220708,12.192461628577625,-14.598946161147547,15.031819993825,-16.670608287160817,-13.27938031029804,-1.6446934778808227,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random962
Raw:-23.26303148465919,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147557,15.031819993825007,-16.670608287160814,-13.279380310298041,-1.6446934778808169,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random963
Raw:-23.263031484659198,-10.43020571043948,-17.905423772207083,12.192461628577622,-14.598946161147545,15.031819993825003,-16.67060828716082,-13.279380310298036,-1.6446934778808182,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random964
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207083,12.192461628577629,-14.598946161147557,15.031819993825003,-16.67060828716082,-13.279380310298038,-1.6446934778808178,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random965
Raw:-23.263031484659194,-10.430205710439482,-17.90542377220709,12.192461628577622,-14.598946161147547,15.031819993825005,-16.670608287160814,-13.279380310298038,-1.6446934778808218,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random966
Raw:-23.263031484659194,-10.43020571043949,-17.905423772207083,12.192461628577624,-14.598946161147552,15.03181999382501,-16.670608287160817,-13.279380310298041,-1.6446934778808204,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random967
Raw:-23.2630314846592,-10.430205710439491,-17.90542377220708,12.192461628577627,-14.598946161147559,15.031819993825007,-16.670608287160814,-13.27938031029804,-1.6446934778808193,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random968
Raw:-23.263031484659194,-10.430205710439479,-17.905423772207076,12.192461628577624,-14.598946161147556,15.031819993825003,-16.670608287160814,-13.279380310298036,-1.64469347788082,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random969
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207083,12.192461628577618,-14.598946161147548,15.031819993825009,-16.67060828716082,-13.279380310298038,-1.6446934778808249,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random970
Raw:-23.263031484659187,-10.430205710439482,-17.90542377220707,12.192461628577616,-14.598946161147556,15.031819993825001,-16.670608287160807,-13.279380310298032,-1.644693477880816,1.823628571592502
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random971
Raw:-23.263031484659187,-10.43020571043948,-17.905423772207083,12.19246162857762,-14.598946161147547,15.031819993825005,-16.670608287160814,-13.279380310298034,-1.6446934778808164,1.823628571592502
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random972
Raw:-23.263031484659205,-10.430205710439493,-17.905423772207087,12.192461628577622,-14.598946161147556,15.031819993825016,-16.670608287160814,-13.279380310298043,-1.6446934778808173,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random973
Raw:-23.263031484659198,-10.43020571043949,-17.90542377220708,12.19246162857762,-14.59894616114755,15.031819993825003,-16.67060828716081,-13.279380310298041,-1.6446934778808133,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random974
Raw:-23.2630314846592,-10.430205710439486,-17.90542377220708,12.192461628577624,-14.598946161147554,15.031819993825009,-16.670608287160814,-13.279380310298038,-1.6446934778808238,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random975
Raw:-23.2630314846592,-10.430205710439482,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825009,-16.670608287160817,-13.27938031029804,-1.6446934778808184,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random976
Raw:-23.263031484659205,-10.430205710439488,-17.90542377220708,12.192461628577625,-14.59894616114755,15.031819993825005,-16.67060828716082,-13.27938031029804,-1.6446934778808169,1.8236285715925031
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random977
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577622,-14.598946161147559,15.031819993825012,-16.670608287160817,-13.279380310298043,-1.6446934778808218,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random978
Raw:-23.263031484659198,-10.430205710439482,-17.905423772207083,12.19246162857762,-14.59894616114755,15.031819993825001,-16.670608287160807,-13.279380310298036,-1.644693477880819,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random979
Raw:-23.263031484659187,-10.430205710439482,-17.905423772207083,12.192461628577624,-14.598946161147548,15.031819993825005,-16.67060828716081,-13.279380310298038,-1.6446934778808202,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random980
Raw:-23.263031484659194,-10.43020571043949,-17.90542377220708,12.192461628577624,-14.598946161147552,15.031819993825005,-16.670608287160814,-13.279380310298041,-1.6446934778808173,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random981
Raw:-23.2630314846592,-10.430205710439484,-17.90542377220708,12.192461628577616,-14.598946161147548,15.031819993825007,-16.670608287160814,-13.279380310298036,-1.6446934778808195,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random982
Raw:-23.2630314846592,-10.43020571043949,-17.905423772207087,12.192461628577624,-14.598946161147548,15.03181999382501,-16.67060828716082,-13.279380310298038,-1.644693477880825,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random983
Raw:-23.263031484659212,-10.430205710439482,-17.90542377220709,12.192461628577624,-14.598946161147552,15.031819993825005,-16.67060828716082,-13.279380310298036,-1.6446934778808193,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random984
Raw:-23.263031484659194,-10.430205710439484,-17.905423772207083,12.192461628577625,-14.598946161147548,15.031819993825005,-16.670608287160814,-13.279380310298038,-1.64469347788082,1.8236285715925082
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random985
Raw:-23.263031484659205,-10.430205710439484,-17.905423772207083,12.19246162857763,-14.598946161147545,15.031819993825003,-16.67060828716082,-13.279380310298041,-1.644693477880818,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random986
Raw:-23.263031484659194,-10.430205710439488,-17.905423772207087,12.192461628577622,-14.598946161147559,15.031819993825012,-16.670608287160807,-13.279380310298045,-1.6446934778808187,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random987
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147543,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808204,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random988
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207083,12.192461628577624,-14.598946161147552,15.031819993825005,-16.670608287160817,-13.279380310298036,-1.6446934778808204,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random989
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207087,12.192461628577625,-14.59894616114755,15.031819993825005,-16.67060828716082,-13.279380310298043,-1.644693477880824,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random990
Raw:-23.263031484659198,-10.430205710439491,-17.90542377220708,12.192461628577622,-14.598946161147556,15.031819993825012,-16.670608287160817,-13.279380310298038,-1.6446934778808222,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random991
Raw:-23.263031484659198,-10.430205710439493,-17.905423772207087,12.192461628577624,-14.598946161147552,15.031819993825014,-16.670608287160817,-13.279380310298041,-1.644693477880822,1.8236285715925038
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random992
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207076,12.192461628577627,-14.598946161147545,15.031819993825001,-16.670608287160817,-13.27938031029804,-1.6446934778808184,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random993
Raw:-23.2630314846592,-10.430205710439497,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825009,-16.670608287160817,-13.279380310298038,-1.6446934778808173,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random994
Raw:-23.26303148465919,-10.430205710439479,-17.905423772207083,12.192461628577618,-14.598946161147552,15.031819993825009,-16.670608287160803,-13.27938031029803,-1.644693477880819,1.8236285715925016
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random995
Raw:-23.26303148465921,-10.43020571043949,-17.905423772207083,12.192461628577622,-14.598946161147552,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
