Original
Raw:-15.959075256346095,-4.2770649985591085,4.706969569426586,15.1706337915203,-12.963871991961392,-5.750457781978208,-16.839844430838376,-9.969999689182519,-0.014456545660727127,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random954
Raw:-15.959075256346097,-4.277064998559109,4.706969569426589,15.1706337915203,-12.963871991961392,-5.750457781978211,-16.83984443083838,-9.969999689182515,-0.014456545660733122,-6.926843088240901
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random955
Raw:-15.959075256346098,-4.27706499855911,4.706969569426585,15.170633791520299,-12.963871991961394,-5.750457781978207,-16.83984443083838,-9.969999689182519,-0.014456545660727238,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random956
Raw:-15.959075256346098,-4.277064998559108,4.706969569426588,15.170633791520297,-12.96387199196139,-5.750457781978214,-16.839844430838376,-9.969999689182519,-0.014456545660727571,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random957
Raw:-15.959075256346095,-4.277064998559111,4.706969569426588,15.170633791520295,-12.963871991961394,-5.7504577819782074,-16.83984443083837,-9.969999689182515,-0.014456545660726239,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random958
Raw:-15.959075256346097,-4.277064998559113,4.706969569426586,15.170633791520302,-12.963871991961396,-5.750457781978205,-16.839844430838383,-9.969999689182519,-0.014456545660730846,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730364,-6.9268430882408945
Random959
Raw:-15.959075256346098,-4.277064998559115,4.706969569426585,15.170633791520297,-12.963871991961387,-5.750457781978206,-16.83984443083838,-9.969999689182517,-0.014456545660730014,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730293,-6.926843088240894
Random960
Raw:-15.959075256346098,-4.27706499855911,4.706969569426586,15.170633791520295,-12.963871991961396,-5.750457781978204,-16.83984443083837,-9.969999689182515,-0.014456545660726905,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random961
Raw:-15.959075256346097,-4.277064998559107,4.706969569426588,15.1706337915203,-12.963871991961392,-5.750457781978206,-16.839844430838376,-9.969999689182519,-0.01445654566072796,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random962
Raw:-15.959075256346093,-4.277064998559107,4.70696956942659,15.1706337915203,-12.963871991961394,-5.750457781978213,-16.83984443083838,-9.969999689182522,-0.014456545660730014,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random963
Raw:-15.959075256346114,-4.2770649985591085,4.706969569426589,15.170633791520304,-12.9638719919614,-5.750457781978204,-16.839844430838387,-9.969999689182515,-0.014456545660736064,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730364,-6.9268430882408945
Random964
Raw:-15.959075256346095,-4.277064998559114,4.7069695694265885,15.170633791520299,-12.963871991961396,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660727793,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random965
Raw:-15.959075256346102,-4.2770649985591085,4.7069695694265885,15.170633791520302,-12.963871991961392,-5.75045778197821,-16.839844430838376,-9.969999689182519,-0.014456545660724851,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random966
Raw:-15.9590752563461,-4.27706499855911,4.706969569426593,15.1706337915203,-12.9638719919614,-5.750457781978206,-16.83984443083838,-9.969999689182524,-0.014456545660726794,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730364,-6.9268430882408945
Random967
Raw:-15.959075256346098,-4.277064998559107,4.706969569426589,15.170633791520302,-12.963871991961396,-5.75045778197821,-16.839844430838383,-9.969999689182526,-0.01445654566073068,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random968
Raw:-15.9590752563461,-4.27706499855911,4.706969569426587,15.170633791520304,-12.963871991961398,-5.7504577819782074,-16.839844430838387,-9.969999689182522,-0.014456545660726017,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random969
Raw:-15.959075256346102,-4.277064998559109,4.706969569426583,15.170633791520304,-12.963871991961394,-5.7504577819782074,-16.83984443083838,-9.96999968918252,-0.01445654566073079,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random970
Raw:-15.959075256346106,-4.277064998559115,4.706969569426582,15.170633791520302,-12.963871991961394,-5.750457781978203,-16.839844430838383,-9.969999689182513,-0.01445654566073401,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random971
Raw:-15.959075256346098,-4.2770649985591085,4.7069695694265805,15.1706337915203,-12.963871991961394,-5.750457781978207,-16.839844430838383,-9.969999689182522,-0.014456545660728737,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random972
Raw:-15.959075256346102,-4.277064998559113,4.706969569426586,15.170633791520304,-12.963871991961394,-5.750457781978206,-16.839844430838383,-9.969999689182519,-0.014456545660729847,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random973
Raw:-15.959075256346098,-4.277064998559108,4.7069695694265805,15.170633791520297,-12.963871991961389,-5.750457781978206,-16.839844430838372,-9.969999689182522,-0.01445654566072646,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730279,-6.926843088240894
Random974
Raw:-15.959075256346098,-4.277064998559107,4.706969569426594,15.170633791520297,-12.963871991961394,-5.750457781978209,-16.839844430838376,-9.969999689182515,-0.014456545660730735,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random975
Raw:-15.959075256346097,-4.277064998559114,4.706969569426582,15.170633791520302,-12.96387199196139,-5.750457781978201,-16.839844430838376,-9.96999968918252,-0.014456545660727405,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random976
Raw:-15.9590752563461,-4.277064998559113,4.7069695694265885,15.1706337915203,-12.963871991961394,-5.750457781978207,-16.83984443083839,-9.969999689182522,-0.014456545660728903,-6.926843088240889
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random977
Raw:-15.959075256346106,-4.277064998559113,4.706969569426586,15.170633791520304,-12.963871991961398,-5.750457781978207,-16.839844430838387,-9.969999689182519,-0.014456545660732123,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random978
Raw:-15.959075256346102,-4.277064998559112,4.706969569426593,15.170633791520302,-12.9638719919614,-5.750457781978202,-16.839844430838383,-9.969999689182517,-0.014456545660730236,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random979
Raw:-15.959075256346098,-4.277064998559104,4.706969569426588,15.170633791520302,-12.963871991961396,-5.750457781978203,-16.83984443083838,-9.969999689182517,-0.01445654566073179,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random980
Raw:-15.959075256346104,-4.27706499855911,4.706969569426586,15.1706337915203,-12.963871991961389,-5.750457781978207,-16.839844430838376,-9.969999689182522,-0.01445654566072302,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random981
Raw:-15.959075256346098,-4.277064998559111,4.7069695694265805,15.170633791520297,-12.963871991961387,-5.750457781978198,-16.839844430838376,-9.969999689182528,-0.014456545660725684,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random982
Raw:-15.959075256346106,-4.2770649985591085,4.706969569426586,15.170633791520304,-12.9638719919614,-5.7504577819782074,-16.83984443083838,-9.969999689182519,-0.01445654566073179,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random983
Raw:-15.959075256346098,-4.277064998559108,4.7069695694265885,15.170633791520302,-12.963871991961394,-5.750457781978201,-16.83984443083838,-9.969999689182519,-0.014456545660728126,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730293,-6.926843088240895
Random984
Raw:-15.959075256346098,-4.27706499855911,4.706969569426589,15.1706337915203,-12.963871991961392,-5.75045778197821,-16.83984443083838,-9.969999689182515,-0.014456545660728237,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random985
Raw:-15.959075256346102,-4.277064998559112,4.706969569426584,15.170633791520306,-12.963871991961394,-5.750457781978204,-16.83984443083838,-9.969999689182528,-0.014456545660723574,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random986
Raw:-15.959075256346102,-4.27706499855911,4.706969569426585,15.170633791520299,-12.963871991961394,-5.750457781978199,-16.839844430838372,-9.969999689182522,-0.014456545660732012,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random987
Raw:-15.959075256346102,-4.277064998559111,4.706969569426588,15.170633791520306,-12.963871991961394,-5.750457781978203,-16.83984443083839,-9.969999689182522,-0.014456545660731901,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random988
Raw:-15.959075256346095,-4.277064998559112,4.706969569426591,15.170633791520297,-12.963871991961392,-5.7504577819782074,-16.83984443083838,-9.969999689182517,-0.014456545660727571,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random989
Raw:-15.959075256346106,-4.27706499855911,4.7069695694265885,15.170633791520302,-12.963871991961401,-5.750457781978202,-16.839844430838376,-9.969999689182519,-0.014456545660731568,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random990
Raw:-15.959075256346095,-4.277064998559114,4.70696956942659,15.170633791520299,-12.963871991961394,-5.7504577819782146,-16.83984443083838,-9.969999689182522,-0.014456545660723685,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random991
Raw:-15.959075256346095,-4.277064998559112,4.706969569426582,15.170633791520297,-12.963871991961392,-5.750457781978203,-16.83984443083838,-9.969999689182528,-0.014456545660721187,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random992
Raw:-15.959075256346107,-4.2770649985591085,4.70696956942659,15.170633791520299,-12.963871991961394,-5.750457781978207,-16.839844430838383,-9.969999689182519,-0.014456545660730236,-6.92684308824089
