Original
Raw:21.84044822124816,-7.259883949823195,-5.796643232155631,-17.043411308176747,-16.859419940288163,-5.012612369442211,-0.21143231628475478,-5.213927954853765,-13.786689394811356,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random863
Raw:21.84044822124817,-7.2598839498231955,-5.796643232155632,-17.04341130817674,-16.859419940288163,-5.012612369442214,-0.21143231628475087,-5.213927954853769,-13.786689394811349,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random864
Raw:21.840448221248163,-7.2598839498232,-5.7966432321556285,-17.04341130817674,-16.85941994028817,-5.012612369442206,-0.21143231628475445,-5.213927954853768,-13.786689394811352,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random865
Raw:21.840448221248167,-7.259883949823197,-5.796643232155634,-17.043411308176744,-16.859419940288156,-5.012612369442211,-0.2114323162847518,-5.213927954853763,-13.786689394811347,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random866
Raw:21.84044822124818,-7.259883949823191,-5.796643232155628,-17.04341130817675,-16.859419940288166,-5.012612369442219,-0.2114323162847548,-5.213927954853766,-13.786689394811354,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random867
Raw:21.84044822124817,-7.259883949823198,-5.796643232155631,-17.04341130817674,-16.859419940288163,-5.012612369442213,-0.21143231628475445,-5.213927954853766,-13.786689394811356,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random868
Raw:21.840448221248167,-7.25988394982319,-5.7966432321556285,-17.043411308176736,-16.85941994028816,-5.012612369442214,-0.21143231628475123,-5.213927954853764,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random869
Raw:21.840448221248167,-7.259883949823196,-5.7966432321556285,-17.04341130817674,-16.859419940288173,-5.012612369442214,-0.21143231628475245,-5.213927954853764,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random870
Raw:21.840448221248167,-7.259883949823198,-5.7966432321556365,-17.04341130817674,-16.859419940288163,-5.012612369442209,-0.211432316284757,-5.213927954853761,-13.786689394811352,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random871
Raw:21.84044822124817,-7.259883949823195,-5.796643232155635,-17.043411308176744,-16.859419940288166,-5.0126123694422136,-0.2114323162847509,-5.2139279548537685,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random872
Raw:21.84044822124816,-7.259883949823194,-5.796643232155628,-17.04341130817675,-16.859419940288163,-5.012612369442213,-0.2114323162847574,-5.213927954853763,-13.786689394811356,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random873
Raw:21.84044822124817,-7.259883949823196,-5.796643232155629,-17.04341130817674,-16.859419940288166,-5.01261236944221,-0.2114323162847524,-5.213927954853768,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random874
Raw:21.840448221248177,-7.259883949823199,-5.796643232155633,-17.043411308176736,-16.859419940288166,-5.012612369442212,-0.21143231628474968,-5.21392795485377,-13.786689394811356,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random875
Raw:21.840448221248167,-7.259883949823191,-5.796643232155629,-17.04341130817675,-16.85941994028816,-5.012612369442217,-0.21143231628475445,-5.213927954853766,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random876
Raw:21.840448221248167,-7.259883949823192,-5.796643232155632,-17.043411308176744,-16.859419940288177,-5.0126123694422136,-0.21143231628475279,-5.213927954853767,-13.78668939481135,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random877
Raw:21.840448221248167,-7.259883949823198,-5.796643232155632,-17.043411308176736,-16.85941994028817,-5.012612369442207,-0.2114323162847551,-5.213927954853762,-13.786689394811356,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random878
Raw:21.840448221248167,-7.259883949823196,-5.796643232155629,-17.043411308176744,-16.859419940288166,-5.012612369442212,-0.2114323162847589,-5.213927954853758,-13.786689394811347,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random879
Raw:21.840448221248163,-7.2598839498232,-5.796643232155632,-17.04341130817674,-16.859419940288166,-5.012612369442201,-0.21143231628475745,-5.213927954853766,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random880
Raw:21.84044822124816,-7.259883949823193,-5.796643232155634,-17.043411308176744,-16.85941994028817,-5.012612369442206,-0.2114323162847477,-5.213927954853763,-13.786689394811358,-15.320299949643955
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random881
Raw:21.84044822124816,-7.259883949823197,-5.796643232155632,-17.04341130817674,-16.859419940288163,-5.012612369442208,-0.21143231628475723,-5.2139279548537605,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random882
Raw:21.84044822124817,-7.259883949823201,-5.796643232155634,-17.04341130817673,-16.85941994028817,-5.012612369442203,-0.21143231628475073,-5.213927954853765,-13.786689394811352,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random883
Raw:21.840448221248167,-7.259883949823197,-5.796643232155631,-17.043411308176744,-16.859419940288166,-5.012612369442209,-0.211432316284757,-5.213927954853763,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random884
Raw:21.840448221248163,-7.259883949823196,-5.796643232155632,-17.043411308176747,-16.859419940288163,-5.012612369442213,-0.2114323162847575,-5.213927954853763,-13.78668939481135,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random885
Raw:21.840448221248167,-7.259883949823203,-5.7966432321556285,-17.04341130817674,-16.859419940288163,-5.0126123694422136,-0.21143231628475478,-5.213927954853768,-13.786689394811349,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random886
Raw:21.840448221248163,-7.259883949823195,-5.7966432321556285,-17.04341130817675,-16.85941994028816,-5.012612369442216,-0.21143231628475412,-5.213927954853766,-13.786689394811349,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random887
Raw:21.84044822124816,-7.259883949823191,-5.7966432321556285,-17.04341130817675,-16.859419940288163,-5.012612369442212,-0.21143231628474918,-5.213927954853768,-13.78668939481135,-15.320299949643955
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random888
Raw:21.840448221248174,-7.259883949823193,-5.796643232155628,-17.043411308176754,-16.859419940288163,-5.012612369442216,-0.21143231628475526,-5.213927954853768,-13.786689394811347,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random889
Raw:21.840448221248163,-7.259883949823197,-5.796643232155631,-17.043411308176747,-16.859419940288166,-5.012612369442208,-0.21143231628475564,-5.213927954853768,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random890
Raw:21.840448221248174,-7.259883949823199,-5.796643232155632,-17.043411308176736,-16.859419940288163,-5.012612369442213,-0.21143231628475875,-5.213927954853759,-13.78668939481135,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random891
Raw:21.840448221248163,-7.259883949823197,-5.79664323215563,-17.04341130817675,-16.859419940288163,-5.012612369442212,-0.211432316284757,-5.213927954853763,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random892
Raw:21.840448221248167,-7.259883949823189,-5.7966432321556285,-17.043411308176747,-16.859419940288166,-5.012612369442214,-0.21143231628475434,-5.213927954853761,-13.786689394811347,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random893
Raw:21.840448221248163,-7.259883949823199,-5.796643232155627,-17.043411308176744,-16.85941994028817,-5.012612369442212,-0.21143231628475598,-5.213927954853761,-13.78668939481135,-15.320299949643957
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random894
Raw:21.840448221248167,-7.259883949823195,-5.796643232155631,-17.043411308176747,-16.85941994028816,-5.01261236944221,-0.21143231628475567,-5.213927954853768,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random895
Raw:21.840448221248174,-7.259883949823196,-5.796643232155628,-17.04341130817675,-16.859419940288166,-5.012612369442214,-0.21143231628475068,-5.213927954853772,-13.786689394811349,-15.320299949643957
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random896
Raw:21.840448221248167,-7.259883949823189,-5.7966432321556285,-17.043411308176754,-16.859419940288163,-5.012612369442215,-0.21143231628475578,-5.213927954853766,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random897
Raw:21.840448221248167,-7.259883949823195,-5.7966432321556285,-17.04341130817674,-16.85941994028817,-5.01261236944221,-0.21143231628475334,-5.213927954853762,-13.786689394811349,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random898
Raw:21.84044822124817,-7.259883949823192,-5.7966432321556285,-17.043411308176744,-16.859419940288166,-5.012612369442212,-0.211432316284757,-5.2139279548537605,-13.786689394811347,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random899
Raw:21.840448221248163,-7.259883949823197,-5.7966432321556285,-17.043411308176736,-16.859419940288163,-5.012612369442211,-0.21143231628475478,-5.21392795485376,-13.786689394811349,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random900
Raw:21.840448221248174,-7.259883949823194,-5.796643232155631,-17.043411308176747,-16.859419940288163,-5.012612369442213,-0.21143231628475256,-5.213927954853764,-13.786689394811354,-15.32029994964395
