Original
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random825
Raw:-3.4979540915091025,5.7869906444554005,6.86651112970059,0.027169063971867684,-11.850097858887043,-5.459851555426522,-5.2057735123575215,2.8939053482887434,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random826
Raw:-3.497954091509104,5.7869906444554005,6.8665111297005925,0.027169063971868627,-11.850097858887045,-5.459851555426521,-5.205773512357517,2.893905348288741,-6.547304684366501,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869384,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random827
Raw:-3.497954091509102,5.7869906444554005,6.866511129700592,0.027169063971867573,-11.850097858887045,-5.459851555426523,-5.205773512357518,2.893905348288743,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random828
Raw:-3.497954091509101,5.786990644455404,6.8665111297005925,0.027169063971866685,-11.850097858887043,-5.459851555426522,-5.205773512357518,2.893905348288743,-6.547304684366506,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random829
Raw:-3.4979540915091034,5.7869906444554005,6.866511129700593,0.027169063971867823,-11.850097858887047,-5.459851555426519,-5.205773512357517,2.893905348288741,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random830
Raw:-3.497954091509102,5.786990644455398,6.866511129700593,0.027169063971871125,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.547304684366499,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random831
Raw:-3.497954091509101,5.7869906444554005,6.866511129700595,0.02716906397187082,-11.850097858887043,-5.459851555426527,-5.2057735123575215,2.8939053482887434,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random832
Raw:-3.4979540915091007,5.786990644455398,6.8665111297005925,0.027169063971869405,-11.850097858887043,-5.459851555426522,-5.20577351235752,2.893905348288741,-6.547304684366501,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random833
Raw:-3.4979540915091025,5.7869906444554005,6.866511129700591,0.02716906397186874,-11.850097858887047,-5.459851555426522,-5.205773512357518,2.893905348288741,-6.547304684366501,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random834
Raw:-3.497954091509103,5.7869906444554,6.86651112970059,0.02716906397186874,-11.850097858887047,-5.459851555426521,-5.205773512357518,2.8939053482887407,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random835
Raw:-3.497954091509102,5.786990644455403,6.8665111297005925,0.027169063971869405,-11.850097858887048,-5.459851555426521,-5.205773512357519,2.8939053482887394,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random836
Raw:-3.4979540915091007,5.786990644455398,6.866511129700594,0.02716906397186896,-11.85009785888704,-5.459851555426525,-5.205773512357517,2.89390534828874,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random837
Raw:-3.4979540915091034,5.786990644455402,6.866511129700592,0.02716906397186885,-11.850097858887045,-5.459851555426522,-5.205773512357518,2.8939053482887407,-6.547304684366504,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random838
Raw:-3.4979540915091025,5.7869906444554,6.8665111297005925,0.02716906397186896,-11.850097858887043,-5.459851555426522,-5.20577351235752,2.8939053482887425,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random839
Raw:-3.4979540915091007,5.786990644455401,6.866511129700595,0.0271690639718676,-11.850097858887047,-5.459851555426525,-5.205773512357521,2.893905348288741,-6.547304684366504,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random840
Raw:-3.4979540915091007,5.7869906444554005,6.86651112970059,0.027169063971868794,-11.850097858887043,-5.459851555426525,-5.20577351235752,2.8939053482887425,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random841
Raw:-3.4979540915091043,5.786990644455404,6.866511129700593,0.027169063971867295,-11.850097858887043,-5.459851555426523,-5.205773512357521,2.8939053482887456,-6.547304684366506,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random842
Raw:-3.4979540915091034,5.7869906444554005,6.8665111297005925,0.027169063971869294,-11.850097858887047,-5.459851555426521,-5.20577351235752,2.893905348288744,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random843
Raw:-3.4979540915091047,5.786990644455402,6.866511129700594,0.027169063971868322,-11.850097858887047,-5.459851555426523,-5.20577351235752,2.893905348288743,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random844
Raw:-3.4979540915091025,5.7869906444554005,6.866511129700593,0.02716906397186774,-11.850097858887041,-5.459851555426521,-5.20577351235752,2.8939053482887447,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random845
Raw:-3.497954091509103,5.786990644455404,6.866511129700589,0.027169063971867406,-11.850097858887045,-5.459851555426524,-5.205773512357519,2.8939053482887416,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random846
Raw:-3.497954091509102,5.7869906444554005,6.866511129700594,0.02716906397186871,-11.850097858887047,-5.459851555426522,-5.205773512357517,2.8939053482887402,-6.547304684366501,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random847
Raw:-3.4979540915091034,5.7869906444554005,6.866511129700594,0.027169063971867406,-11.850097858887043,-5.459851555426523,-5.20577351235752,2.8939053482887402,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random848
Raw:-3.497954091509103,5.786990644455403,6.8665111297005925,0.02716906397186874,-11.850097858887045,-5.459851555426521,-5.205773512357518,2.8939053482887425,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random849
Raw:-3.4979540915091034,5.7869906444554,6.8665111297005925,0.02716906397186957,-11.850097858887045,-5.459851555426526,-5.205773512357518,2.893905348288742,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random850
Raw:-3.4979540915091003,5.7869906444554005,6.8665111297005925,0.027169063971867906,-11.850097858887041,-5.459851555426523,-5.205773512357516,2.893905348288741,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random851
Raw:-3.4979540915090994,5.7869906444554,6.8665111297005925,0.02716906397186896,-11.850097858887047,-5.459851555426522,-5.205773512357519,2.8939053482887407,-6.547304684366499,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random852
Raw:-3.4979540915091016,5.786990644455401,6.866511129700594,0.027169063971873735,-11.850097858887047,-5.459851555426525,-5.2057735123575215,2.893905348288741,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random853
Raw:-3.4979540915091007,5.786990644455401,6.8665111297005925,0.027169063971869224,-11.850097858887041,-5.459851555426522,-5.205773512357518,2.893905348288741,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random854
Raw:-3.497954091509104,5.7869906444554005,6.8665111297005925,0.027169063971870182,-11.850097858887047,-5.45985155542652,-5.205773512357517,2.89390534828874,-6.547304684366501,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random855
Raw:-3.4979540915091025,5.786990644455402,6.866511129700591,0.027169063971868322,-11.850097858887043,-5.459851555426524,-5.205773512357518,2.893905348288744,-6.5473046843665035,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random856
Raw:-3.4979540915091025,5.7869906444554,6.866511129700593,0.027169063971868017,-11.850097858887048,-5.459851555426522,-5.205773512357517,2.8939053482887402,-6.547304684366501,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random857
Raw:-3.497954091509102,5.786990644455401,6.8665111297005925,0.027169063971866823,-11.850097858887043,-5.459851555426522,-5.205773512357518,2.893905348288742,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random858
Raw:-3.497954091509102,5.7869906444554005,6.866511129700593,0.027169063971869127,-11.850097858887043,-5.459851555426521,-5.205773512357518,2.8939053482887385,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random859
Raw:-3.4979540915091003,5.7869906444554005,6.866511129700593,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.8939053482887425,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random860
Raw:-3.497954091509104,5.786990644455401,6.866511129700592,0.027169063971869127,-11.850097858887045,-5.459851555426521,-5.205773512357519,2.8939053482887425,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random861
Raw:-3.497954091509103,5.786990644455402,6.866511129700594,0.027169063971869738,-11.850097858887041,-5.459851555426525,-5.205773512357522,2.8939053482887447,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random862
Raw:-3.497954091509102,5.786990644455399,6.866511129700591,0.027169063971869238,-11.850097858887045,-5.45985155542652,-5.205773512357515,2.89390534828874,-6.547304684366502,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random863
Raw:-3.497954091509104,5.7869906444554005,6.866511129700589,0.02716906397186896,-11.850097858887043,-5.4598515554265195,-5.205773512357519,2.8939053482887394,-6.547304684366498,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
