Original
Raw:-10.006120884290905,-15.430188611639243,-1.7544857172074377,-7.137688510037781,-3.443819352822629,-1.7303429305813287,21.601748522092553,-17.525464472329936,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random799
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074375,-7.13768851003778,-3.4438193528226293,-1.7303429305813287,21.60174852209255,-17.525464472329936,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random800
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074426,-7.137688510037783,-3.4438193528226275,-1.7303429305813296,21.60174852209255,-17.525464472329933,-3.8888650467152432,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random801
Raw:-10.006120884290908,-15.430188611639256,-1.7544857172074415,-7.137688510037777,-3.443819352822631,-1.73034293058133,21.60174852209256,-17.525464472329936,-3.888865046715244,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random802
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074426,-7.137688510037784,-3.443819352822627,-1.7303429305813234,21.601748522092556,-17.52546447232994,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random803
Raw:-10.006120884290905,-15.43018861163925,-1.7544857172074404,-7.1376885100377825,-3.443819352822625,-1.7303429305813238,21.60174852209256,-17.525464472329936,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random804
Raw:-10.006120884290905,-15.430188611639245,-1.7544857172074373,-7.13768851003778,-3.443819352822629,-1.7303429305813314,21.601748522092553,-17.525464472329936,-3.8888650467152495,-19.491410436991035
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random805
Raw:-10.006120884290905,-15.430188611639254,-1.75448571720744,-7.137688510037777,-3.443819352822622,-1.7303429305813296,21.60174852209254,-17.525464472329936,-3.888865046715247,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random806
Raw:-10.006120884290906,-15.430188611639247,-1.7544857172074406,-7.1376885100377825,-3.443819352822625,-1.7303429305813287,21.60174852209255,-17.52546447232993,-3.8888650467152415,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random807
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074384,-7.137688510037783,-3.443819352822624,-1.730342930581327,21.601748522092556,-17.525464472329936,-3.888865046715246,-19.491410436991035
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random808
Raw:-10.00612088429091,-15.43018861163925,-1.754485717207443,-7.137688510037782,-3.4438193528226266,-1.7303429305813287,21.601748522092542,-17.52546447232993,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random809
Raw:-10.006120884290905,-15.430188611639252,-1.7544857172074404,-7.137688510037781,-3.4438193528226266,-1.7303429305813265,21.601748522092553,-17.525464472329936,-3.8888650467152415,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random810
Raw:-10.00612088429091,-15.430188611639245,-1.7544857172074413,-7.137688510037783,-3.4438193528226293,-1.7303429305813296,21.60174852209256,-17.525464472329933,-3.8888650467152432,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random811
Raw:-10.00612088429091,-15.430188611639256,-1.7544857172074373,-7.13768851003778,-3.4438193528226266,-1.7303429305813314,21.601748522092553,-17.525464472329926,-3.8888650467152406,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random812
Raw:-10.00612088429091,-15.430188611639243,-1.7544857172074455,-7.1376885100377825,-3.443819352822626,-1.7303429305813283,21.601748522092542,-17.525464472329933,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random813
Raw:-10.006120884290903,-15.430188611639256,-1.754485717207442,-7.1376885100377745,-3.443819352822628,-1.730342930581327,21.60174852209255,-17.525464472329933,-3.888865046715239,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random814
Raw:-10.006120884290905,-15.43018861163925,-1.7544857172074384,-7.13768851003778,-3.4438193528226306,-1.7303429305813278,21.601748522092546,-17.525464472329944,-3.8888650467152406,-19.491410436991014
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random815
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074408,-7.137688510037781,-3.443819352822628,-1.7303429305813318,21.601748522092556,-17.525464472329936,-3.8888650467152486,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random816
Raw:-10.0061208842909,-15.430188611639256,-1.7544857172074368,-7.13768851003778,-3.4438193528226306,-1.7303429305813296,21.60174852209256,-17.525464472329933,-3.8888650467152486,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random817
Raw:-10.0061208842909,-15.430188611639252,-1.754485717207435,-7.137688510037779,-3.443819352822623,-1.7303429305813314,21.60174852209255,-17.525464472329936,-3.8888650467152397,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random818
Raw:-10.006120884290906,-15.430188611639256,-1.75448571720744,-7.137688510037782,-3.4438193528226226,-1.73034293058133,21.60174852209255,-17.525464472329933,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random819
Raw:-10.006120884290903,-15.430188611639249,-1.754485717207438,-7.137688510037783,-3.443819352822629,-1.7303429305813314,21.60174852209256,-17.525464472329936,-3.8888650467152477,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random820
Raw:-10.006120884290905,-15.430188611639252,-1.7544857172074422,-7.137688510037786,-3.443819352822623,-1.7303429305813238,21.60174852209255,-17.52546447232994,-3.8888650467152432,-19.491410436991018
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random821
Raw:-10.006120884290901,-15.430188611639254,-1.7544857172074455,-7.137688510037781,-3.4438193528226284,-1.7303429305813225,21.60174852209256,-17.52546447232993,-3.888865046715245,-19.491410436991014
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random822
Raw:-10.006120884290906,-15.430188611639245,-1.7544857172074428,-7.137688510037786,-3.443819352822627,-1.7303429305813296,21.60174852209256,-17.52546447232993,-3.888865046715244,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random823
Raw:-10.0061208842909,-15.43018861163925,-1.7544857172074406,-7.13768851003778,-3.443819352822625,-1.730342930581327,21.60174852209255,-17.525464472329933,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random824
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074408,-7.13768851003778,-3.443819352822623,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.888865046715245,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random825
Raw:-10.006120884290908,-15.430188611639252,-1.754485717207444,-7.137688510037777,-3.4438193528226257,-1.73034293058133,21.601748522092556,-17.525464472329936,-3.888865046715245,-19.49141043699101
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random826
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074462,-7.137688510037783,-3.4438193528226257,-1.7303429305813238,21.601748522092553,-17.525464472329936,-3.8888650467152432,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random827
Raw:-10.006120884290905,-15.43018861163925,-1.754485717207438,-7.137688510037783,-3.4438193528226275,-1.730342930581327,21.601748522092546,-17.525464472329936,-3.8888650467152415,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random828
Raw:-10.00612088429091,-15.430188611639247,-1.7544857172074415,-7.137688510037784,-3.443819352822628,-1.73034293058133,21.601748522092553,-17.525464472329936,-3.888865046715245,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random829
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074408,-7.137688510037778,-3.4438193528226293,-1.730342930581326,21.601748522092556,-17.525464472329936,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random830
Raw:-10.00612088429091,-15.43018861163925,-1.7544857172074375,-7.137688510037781,-3.4438193528226266,-1.7303429305813314,21.60174852209256,-17.52546447232994,-3.888865046715246,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random831
Raw:-10.006120884290901,-15.430188611639243,-1.7544857172074395,-7.137688510037781,-3.4438193528226266,-1.7303429305813287,21.60174852209255,-17.525464472329936,-3.888865046715245,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random832
Raw:-10.006120884290912,-15.430188611639256,-1.7544857172074437,-7.137688510037782,-3.443819352822629,-1.730342930581331,21.601748522092556,-17.52546447232994,-3.8888650467152397,-19.491410436991035
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random833
Raw:-10.006120884290903,-15.430188611639245,-1.7544857172074395,-7.13768851003778,-3.4438193528226253,-1.730342930581331,21.601748522092556,-17.52546447232993,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random834
Raw:-10.006120884290908,-15.430188611639254,-1.7544857172074386,-7.13768851003778,-3.443819352822627,-1.7303429305813283,21.60174852209256,-17.525464472329933,-3.8888650467152424,-19.491410436991035
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random835
Raw:-10.006120884290901,-15.430188611639249,-1.754485717207437,-7.1376885100377825,-3.443819352822624,-1.7303429305813247,21.60174852209255,-17.52546447232994,-3.8888650467152424,-19.491410436991014
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random836
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074422,-7.13768851003778,-3.443819352822625,-1.730342930581326,21.60174852209255,-17.52546447232994,-3.888865046715239,-19.491410436991014
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
