Original
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random958
Raw:-13.52842950058271,4.142363058543203,5.288478117551392,-2.1172307017668097,-13.491721887381692,-11.615103122172878,-2.1791561101972525,-4.95568683021498,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random959
Raw:-13.528429500582705,4.142363058543204,5.288478117551391,-2.117230701766812,-13.49172188738169,-11.615103122172878,-2.1791561101972503,-4.95568683021498,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random960
Raw:-13.528429500582705,4.1423630585432045,5.288478117551394,-2.1172307017668084,-13.491721887381695,-11.615103122172881,-2.179156110197256,-4.9556868302149795,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random961
Raw:-13.528429500582709,4.142363058543204,5.288478117551398,-2.117230701766812,-13.491721887381694,-11.615103122172878,-2.179156110197255,-4.9556868302149795,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random962
Raw:-13.528429500582707,4.142363058543202,5.288478117551391,-2.11723070176681,-13.49172188738169,-11.615103122172874,-2.179156110197254,-4.955686830214981,10.13531701738028,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random963
Raw:-13.528429500582705,4.142363058543199,5.288478117551392,-2.1172307017668093,-13.491721887381699,-11.615103122172872,-2.1791561101972494,-4.955686830214984,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random964
Raw:-13.528429500582712,4.142363058543206,5.288478117551398,-2.117230701766807,-13.491721887381692,-11.615103122172878,-2.179156110197255,-4.955686830214979,10.135317017380276,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random965
Raw:-13.5284295005827,4.1423630585432,5.288478117551393,-2.1172307017668115,-13.491721887381694,-11.61510312217287,-2.179156110197251,-4.955686830214982,10.13531701738028,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random966
Raw:-13.528429500582707,4.142363058543203,5.288478117551396,-2.1172307017668106,-13.491721887381692,-11.615103122172881,-2.1791561101972556,-4.95568683021498,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random967
Raw:-13.528429500582705,4.142363058543202,5.288478117551396,-2.1172307017668133,-13.491721887381688,-11.615103122172874,-2.1791561101972547,-4.955686830214981,10.135317017380272,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random968
Raw:-13.528429500582705,4.142363058543201,5.288478117551394,-2.1172307017668093,-13.491721887381695,-11.615103122172878,-2.1791561101972508,-4.9556868302149795,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random969
Raw:-13.528429500582714,4.142363058543204,5.2884781175513975,-2.117230701766811,-13.491721887381692,-11.615103122172876,-2.179156110197255,-4.955686830214978,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random970
Raw:-13.5284295005827,4.142363058543199,5.288478117551396,-2.11723070176681,-13.491721887381686,-11.615103122172878,-2.1791561101972547,-4.955686830214983,10.135317017380277,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random971
Raw:-13.528429500582703,4.1423630585432,5.288478117551393,-2.117230701766808,-13.49172188738169,-11.615103122172869,-2.1791561101972547,-4.95568683021498,10.135317017380272,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random972
Raw:-13.528429500582703,4.142363058543202,5.288478117551396,-2.1172307017668124,-13.49172188738169,-11.61510312217288,-2.179156110197253,-4.955686830214982,10.135317017380272,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random973
Raw:-13.528429500582712,4.142363058543201,5.288478117551393,-2.1172307017668097,-13.491721887381695,-11.615103122172876,-2.1791561101972556,-4.955686830214981,10.13531701738028,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random974
Raw:-13.528429500582709,4.142363058543204,5.288478117551393,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972503,-4.955686830214983,10.135317017380276,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random975
Raw:-13.528429500582707,4.142363058543202,5.288478117551387,-2.11723070176681,-13.49172188738169,-11.615103122172876,-2.179156110197254,-4.9556868302149795,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random976
Raw:-13.528429500582702,4.142363058543205,5.2884781175513975,-2.117230701766814,-13.491721887381692,-11.61510312217288,-2.1791561101972508,-4.955686830214979,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random977
Raw:-13.52842950058271,4.142363058543204,5.288478117551397,-2.1172307017668097,-13.491721887381688,-11.615103122172878,-2.1791561101972605,-4.955686830214979,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random978
Raw:-13.528429500582703,4.142363058543207,5.288478117551394,-2.1172307017668084,-13.491721887381692,-11.615103122172881,-2.1791561101972547,-4.9556868302149795,10.135317017380267,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random979
Raw:-13.528429500582702,4.142363058543204,5.288478117551397,-2.1172307017668133,-13.491721887381686,-11.615103122172878,-2.1791561101972547,-4.955686830214981,10.135317017380268,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random980
Raw:-13.528429500582705,4.142363058543203,5.288478117551393,-2.117230701766812,-13.491721887381692,-11.61510312217288,-2.1791561101972543,-4.955686830214981,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random981
Raw:-13.528429500582707,4.142363058543203,5.28847811755139,-2.11723070176681,-13.491721887381688,-11.61510312217287,-2.179156110197254,-4.95568683021498,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random982
Raw:-13.528429500582703,4.1423630585432,5.2884781175513975,-2.1172307017668093,-13.491721887381697,-11.615103122172878,-2.1791561101972543,-4.955686830214983,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random983
Raw:-13.52842950058271,4.142363058543204,5.288478117551393,-2.1172307017668084,-13.491721887381694,-11.615103122172874,-2.1791561101972547,-4.955686830214982,10.135317017380277,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random984
Raw:-13.528429500582707,4.142363058543207,5.288478117551394,-2.1172307017668093,-13.491721887381697,-11.61510312217288,-2.17915611019725,-4.955686830214979,10.135317017380272,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random985
Raw:-13.528429500582707,4.142363058543205,5.288478117551396,-2.117230701766811,-13.491721887381692,-11.61510312217288,-2.1791561101972565,-4.955686830214981,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random986
Raw:-13.528429500582707,4.142363058543205,5.288478117551395,-2.1172307017668084,-13.49172188738169,-11.61510312217288,-2.1791561101972508,-4.955686830214982,10.135317017380274,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random987
Raw:-13.52842950058271,4.142363058543206,5.2884781175513975,-2.1172307017668133,-13.491721887381692,-11.615103122172881,-2.179156110197255,-4.955686830214977,10.13531701738027,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random988
Raw:-13.528429500582703,4.142363058543201,5.288478117551391,-2.1172307017668093,-13.491721887381699,-11.615103122172878,-2.179156110197248,-4.955686830214982,10.135317017380272,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random989
Raw:-13.528429500582702,4.1423630585432,5.2884781175513895,-2.11723070176681,-13.491721887381686,-11.615103122172874,-2.179156110197254,-4.955686830214982,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random990
Raw:-13.528429500582703,4.142363058543202,5.288478117551389,-2.117230701766811,-13.491721887381688,-11.615103122172874,-2.1791561101972516,-4.9556868302149795,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random991
Raw:-13.528429500582705,4.1423630585432,5.288478117551387,-2.1172307017668084,-13.491721887381688,-11.61510312217287,-2.1791561101972503,-4.955686830214981,10.135317017380274,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random992
Raw:-13.528429500582703,4.142363058543203,5.288478117551394,-2.1172307017668124,-13.491721887381695,-11.615103122172874,-2.179156110197252,-4.95568683021498,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random993
Raw:-13.52842950058271,4.142363058543204,5.288478117551394,-2.117230701766813,-13.491721887381686,-11.61510312217288,-2.1791561101972583,-4.9556868302149795,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random994
Raw:-13.528429500582707,4.1423630585432,5.288478117551393,-2.1172307017668124,-13.491721887381695,-11.615103122172874,-2.179156110197252,-4.955686830214984,10.135317017380283,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random995
Raw:-13.528429500582703,4.142363058543205,5.288478117551393,-2.117230701766812,-13.491721887381688,-11.615103122172872,-2.179156110197254,-4.95568683021498,10.135317017380272,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
