Original
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random799
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662218,-3.4838527883459314,-1.1729506994189103,-4.7746239274914375,-17.609458751586995,0.037887677592320396,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random800
Raw:-10.326254123907239,-18.671547528049324,-7.5375992486622225,-3.483852788345926,-1.1729506994189147,-4.774623927491436,-17.609458751586995,0.03788767759231926,-10.680027009928597,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random801
Raw:-10.326254123907248,-18.67154752804933,-7.537599248662219,-3.4838527883459207,-1.172950699418919,-4.774623927491433,-17.609458751586995,0.03788767759231329,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random802
Raw:-10.32625412390724,-18.671547528049327,-7.53759924866222,-3.4838527883459247,-1.1729506994189158,-4.774623927491439,-17.609458751586995,0.03788767759232031,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random803
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662222,-3.48385278834593,-1.1729506994189163,-4.774623927491438,-17.609458751586995,0.037887677592317065,-10.68002700992859,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random804
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662222,-3.4838527883459234,-1.1729506994189145,-4.7746239274914375,-17.609458751587002,0.03788767759231729,-10.680027009928596,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random805
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662224,-3.4838527883459247,-1.1729506994189172,-4.774623927491431,-17.60945875158699,0.037887677592316815,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random806
Raw:-10.32625412390724,-18.67154752804933,-7.53759924866222,-3.4838527883459265,-1.1729506994189165,-4.7746239274914295,-17.609458751586995,0.037887677592313734,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random807
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662223,-3.4838527883459274,-1.172950699418914,-4.77462392749144,-17.609458751587,0.03788767759232042,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random808
Raw:-10.32625412390724,-18.67154752804932,-7.53759924866222,-3.4838527883459305,-1.1729506994189094,-4.7746239274914375,-17.609458751587002,0.037887677592321506,-10.6800270099286,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random809
Raw:-10.326254123907239,-18.671547528049324,-7.53759924866222,-3.483852788345928,-1.1729506994189114,-4.774623927491436,-17.609458751587,0.03788767759231873,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random810
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662223,-3.483852788345927,-1.1729506994189136,-4.7746239274914375,-17.609458751586995,0.037887677592320396,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random811
Raw:-10.326254123907237,-18.67154752804933,-7.537599248662222,-3.4838527883459256,-1.172950699418919,-4.774623927491436,-17.60945875158699,0.03788767759231862,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random812
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662221,-3.4838527883459296,-1.172950699418915,-4.7746239274914375,-17.609458751586995,0.037887677592321506,-10.680027009928603,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random813
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662219,-3.4838527883459203,-1.1729506994189192,-4.774623927491431,-17.609458751587,0.037887677592312624,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928594,14.794482737635326
Random814
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662219,-3.4838527883459247,-1.1729506994189165,-4.774623927491438,-17.609458751586995,0.03788767759232062,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random815
Raw:-10.326254123907248,-18.671547528049334,-7.5375992486622225,-3.4838527883459225,-1.1729506994189203,-4.77462392749143,-17.60945875158699,0.03788767759231382,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random816
Raw:-10.32625412390724,-18.671547528049324,-7.53759924866222,-3.483852788345927,-1.1729506994189145,-4.774623927491437,-17.609458751586985,0.03788767759231684,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random817
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662219,-3.4838527883459256,-1.1729506994189178,-4.774623927491431,-17.609458751586995,0.03788767759231573,-10.68002700992859,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random818
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662224,-3.48385278834593,-1.1729506994189158,-4.7746239274914375,-17.609458751586995,0.037887677592319896,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random819
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662222,-3.483852788345926,-1.1729506994189127,-4.7746239274914295,-17.609458751586995,0.037887677592319785,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random820
Raw:-10.326254123907246,-18.671547528049327,-7.5375992486622225,-3.4838527883459274,-1.1729506994189127,-4.774623927491439,-17.609458751586992,0.03788767759231981,-10.680027009928601,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random821
Raw:-10.326254123907237,-18.671547528049324,-7.537599248662219,-3.4838527883459323,-1.1729506994189158,-4.774623927491438,-17.609458751586995,0.037887677592321506,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random822
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662217,-3.4838527883459283,-1.1729506994189127,-4.774623927491437,-17.609458751586995,0.03788767759231862,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random823
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662221,-3.483852788345926,-1.1729506994189143,-4.774623927491435,-17.609458751587,0.03788767759231773,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random824
Raw:-10.326254123907232,-18.671547528049324,-7.537599248662217,-3.483852788345924,-1.1729506994189174,-4.7746239274914375,-17.60945875158699,0.03788767759231326,-10.68002700992859,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random825
Raw:-10.326254123907244,-18.67154752804933,-7.53759924866222,-3.483852788345924,-1.1729506994189185,-4.774623927491433,-17.60945875158699,0.037887677592316066,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random826
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662219,-3.483852788345931,-1.1729506994189158,-4.7746239274914375,-17.609458751586995,0.03788767759232173,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random827
Raw:-10.326254123907246,-18.671547528049324,-7.537599248662222,-3.4838527883459296,-1.172950699418911,-4.774623927491438,-17.609458751587,0.037887677592319285,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random828
Raw:-10.326254123907242,-18.67154752804933,-7.53759924866222,-3.483852788345927,-1.1729506994189172,-4.774623927491435,-17.609458751587,0.037887677592319396,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random829
Raw:-10.326254123907244,-18.671547528049334,-7.537599248662223,-3.483852788345925,-1.172950699418919,-4.774623927491431,-17.609458751587,0.03788767759231468,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random830
Raw:-10.32625412390724,-18.671547528049334,-7.537599248662222,-3.483852788345921,-1.1729506994189156,-4.774623927491436,-17.609458751587,0.03788767759231548,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random831
Raw:-10.326254123907244,-18.671547528049324,-7.53759924866222,-3.4838527883459225,-1.1729506994189196,-4.774623927491432,-17.609458751586995,0.03788767759231851,-10.680027009928589,14.79448273763532
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random832
Raw:-10.326254123907237,-18.671547528049327,-7.537599248662217,-3.483852788345926,-1.1729506994189132,-4.774623927491436,-17.609458751586995,0.037887677592314956,-10.68002700992859,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random833
Raw:-10.326254123907248,-18.671547528049334,-7.537599248662221,-3.4838527883459274,-1.1729506994189143,-4.7746239274914375,-17.609458751586995,0.03788767759231898,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928594,14.794482737635326
Random834
Raw:-10.326254123907242,-18.67154752804932,-7.537599248662217,-3.483852788345927,-1.1729506994189138,-4.774623927491438,-17.609458751587,0.037887677592320035,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random835
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662221,-3.4838527883459283,-1.1729506994189163,-4.774623927491434,-17.609458751586995,0.03788767759231862,-10.680027009928594,14.794482737635319
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
